0,1,2,3,4,5,6,7
-0.005394413,-0.026427742,0.10145886,-0.057216525,-0.0056258296,-0.022506123,0.1286642,-0.07368126
-0.008242111,-0.0031036818,0.13343136,-0.046164334,-0.008304495,-0.009477054,0.16502215,-0.08433444
-0.01011003,-0.0048444523,0.19568177,-0.104062706,-0.0078538535,-0.011426512,0.16652833,-0.08859982
-0.0058526676,-0.022645155,0.04834591,-0.005824819,-0.0047656563,-0.030845655,0.116666205,-0.077309705
-0.0040774965,-0.030024994,0.048979625,-0.017590791,-0.0058165086,-0.025918601,0.15038823,-0.09836781
-0.0058446964,-0.02579154,0.10111825,-0.05625686,-0.006484685,-0.02137534,0.14706185,-0.08820065
-0.007921893,-0.0062208036,0.18042786,-0.09131813,-0.007335233,-0.01355609,0.16146751,-0.087527774
-0.009158733,-0.0012265928,0.18155496,-0.08471492,-0.008231719,-0.012208188,0.16845162,-0.09199242
-0.0059626466,-0.02574988,0.16005112,-0.106437385,-0.0060350997,-0.022778891,0.12991981,-0.07564044
-0.008163013,-0.0016720649,0.15193541,-0.05930379,-0.0073186667,-0.010858884,0.14430702,-0.06815869
-0.0036725472,-0.0349131,0.17096277,-0.12957403,-0.0058126627,-0.022758424,0.11936103,-0.066398755
-0.0078140125,-0.008711383,0.15222056,-0.0716027,-0.007141046,-0.015666533,0.1662984,-0.095162354
-0.004404922,-0.031708866,0.13268183,-0.09209436,-0.005413922,-0.025481058,0.12529622,-0.07584668
-0.004393231,-0.030324284,0.038353786,-0.009395093,-0.005347039,-0.025729747,0.15700841,-0.10319631
-0.011618581,0.0035997434,0.14844464,-0.05050686,-0.008108768,-0.0104267625,0.16267021,-0.083811186
-0.0049770093,-0.019369341,0.16269319,-0.09645191,-0.0061776326,-0.019326888,0.13447979,-0.07357873
-0.0065668127,-0.017185815,0.18855469,-0.11619833,-0.0065234094,-0.019497806,0.13948037,-0.078480706
-0.008777405,-0.003663063,0.1729378,-0.08129591,-0.007629896,-0.0123166405,0.16115673,-0.0853743
-0.0069547826,-0.023437127,0.0925055,-0.045893103,-0.007054492,-0.015320917,0.16189496,-0.09072037
-0.004756981,-0.0190841,0.08597644,-0.030463666,-0.0060159145,-0.018250462,0.14781533,-0.082864426
-0.007395756,-0.020947615,0.13849284,-0.081070185,-0.006892169,-0.017740991,0.15065777,-0.085263036
-0.006660158,-0.0105640935,0.13655464,-0.060383946,-0.0072835376,-0.013243171,0.15542488,-0.081783816
-0.007220111,-0.01125077,0.1469125,-0.07096714,-0.0071639344,-0.014598684,0.15901665,-0.08710854
-0.0072360896,-0.008108417,0.15814348,-0.07499951,-0.0068934993,-0.016590387,0.15140654,-0.08387352
-0.008608917,-0.0049467497,0.21440576,-0.118667245,-0.006627831,-0.01514847,0.15213852,-0.081688665
-0.0006669932,-0.06300087,-0.017491385,-0.015740588,-0.0037638214,-0.038805913,0.1146681,-0.088634886
-0.0075676115,-0.012576882,0.15476702,-0.08033469,-0.0070030647,-0.018267538,0.15422025,-0.089332886
-0.0064049903,-0.01734655,0.16739844,-0.0983212,-0.00694562,-0.016762292,0.14143763,-0.07574792
-0.0053937533,-0.033506967,0.18783142,-0.14317182,-0.0055529885,-0.024834797,0.121171474,-0.071338065
-0.0020288192,-0.034289844,0.10439162,-0.070194036,-0.005265861,-0.026741272,0.13468501,-0.08590659
-0.0059019816,-0.02248573,0.20909004,-0.14234251,-0.0067098043,-0.018641992,0.13249068,-0.07121295
-0.008138558,-0.008651542,0.19498567,-0.10820398,-0.0068164086,-0.013867433,0.14357361,-0.07233361
-0.008097871,-0.003455516,0.2124453,-0.11385906,-0.007603213,-0.009978661,0.14816804,-0.07017727
-0.009347161,-0.004107264,0.149707,-0.062886834,-0.0074545005,-0.012135339,0.1656091,-0.088666715
