0,1,2,3,4,5,6,7
-0.16120033,0.45010298,0.49522185,-0.21025965,-0.05584027,0.1878454,0.24454209,-0.095602304
0.22102574,-0.23836672,-0.08084668,0.00035847723,0.13363013,-0.13448676,-0.015487269,-0.0090176
-0.11328378,0.21089125,0.23774303,-0.07121658,-0.018854916,0.11939174,0.18625025,-0.07396049
0.54587674,-0.94096065,-0.73115635,0.2694209,0.40481898,-0.63063186,-0.43867606,0.14602798
0.3763896,-0.5857198,-0.39816025,0.12866136,0.2165544,-0.31399488,-0.180636,0.059844602
-0.52800107,1.0042485,0.892953,-0.2983931,-0.22127883,0.46416515,0.45968667,-0.15969221
0.031537205,0.054083973,0.1520896,-0.07891999,0.04637469,0.026372897,0.1207945,-0.062767595
0.42244807,-0.7016705,-0.50397474,0.17731269,0.30670026,-0.43679002,-0.26656973,0.07851718
-0.24617514,0.6282349,0.64862955,-0.2725673,-0.09729487,0.25344002,0.2975566,-0.11617336
0.24362823,-0.4143134,-0.27627003,0.10019979,0.20508991,-0.2551291,-0.11561465,0.025114639
0.36891165,-0.6012169,-0.42403635,0.15423205,0.2703729,-0.3843402,-0.23025765,0.07151962
0.35298976,-0.48585024,-0.29165137,0.08093025,0.14517367,-0.16007817,-0.041421305,0.0033651409
0.45467487,-0.70279,-0.49963927,0.16572817,0.2952355,-0.45776972,-0.30514508,0.10724546
-0.5558822,1.0901864,0.98873067,-0.35541913,-0.26440984,0.54781866,0.53176415,-0.18787935
0.04638964,0.0747228,0.17876756,-0.09629282,0.013555034,0.05651951,0.13139261,-0.054504324
0.5339639,-0.83645,-0.60533386,0.20697233,0.2876908,-0.4544903,-0.30504385,0.10813795
0.1387805,-0.12773561,-0.016214311,-0.00013067573,0.13862467,-0.14250161,-0.027130269,-0.0029441856
-0.44845122,0.76099265,0.6474552,-0.18588948,-0.2311874,0.47107983,0.46225473,-0.15808512
0.3928682,-0.64668846,-0.4775794,0.18543589,0.30545947,-0.47041968,-0.3175358,0.11238811
0.14510176,-0.20390284,-0.10780345,0.05368733,0.17152096,-0.22307943,-0.107308574,0.035839435
0.026972175,0.056049317,0.13822341,-0.0637576,0.04321558,0.010573449,0.09881571,-0.046583965
0.06902483,-0.027143061,0.070789605,-0.034918234,0.045431435,0.00029960801,0.08550852,-0.03827393
-0.18558335,0.4327284,0.45114794,-0.17670819,-0.060531687,0.20888507,0.26910686,-0.1127291
0.3933334,-0.6538024,-0.46956038,0.16795231,0.28542086,-0.41725203,-0.25595304,0.0776315
-0.3637957,0.6917354,0.6325471,-0.21533182,-0.1140916,0.2995646,0.3377895,-0.13065363
-0.09337762,0.27760887,0.33077535,-0.14167933,-0.013584908,0.08881659,0.15534215,-0.061104298
-0.032663584,0.12239551,0.19413887,-0.0845952,0.062078886,-0.0029806069,0.09427923,-0.05033114
-0.5186916,1.0693132,1.0004311,-0.38493422,-0.22724192,0.4813561,0.4820164,-0.1775722
0.43175957,-0.59937096,-0.3847794,0.105183266,0.18910444,-0.2609139,-0.13386758,0.041798513
0.08341876,-0.09604016,-0.020480163,0.021869764,0.06970167,-0.06215632,0.021094281,-0.0061099576
-0.6342369,1.1612227,1.0134258,-0.33099046,-0.24983765,0.52941614,0.5209386,-0.1881312
0.28093353,-0.34601924,-0.1689958,0.02909115,0.1347044,-0.13805567,-0.021346308,-0.0062160417
-0.022207886,0.051852584,0.103007115,-0.024539381,0.043262083,0.0059503713,0.092303105,-0.039741073
-0.13358165,0.24726176,0.2722294,-0.09496014,0.047015253,0.02802172,0.123453714,-0.064241715
