0,1,2,3,4,5,6,7
0.21801516,-0.07153241,-0.14489712,0.09643221,0.22903918,-0.012422409,-0.12686682,0.16058898
0.1611354,-0.036178023,-0.08584387,0.08128333,0.1758318,-0.008752429,-0.096397504,0.11197379
0.21868068,0.02188167,-0.11798167,0.17322981,0.20095775,0.029922731,-0.10082334,0.16647492
0.2066417,0.069745675,-0.09891306,0.21398163,0.17595078,0.044664826,-0.08182158,0.15639168
0.24488729,0.008007482,-0.11756557,0.21016085,0.1909332,0.022653181,-0.09100592,0.15222354
0.16190505,-0.006316766,-0.10003212,0.07843399,0.1942574,0.0053905314,-0.10602219,0.13816844
0.07710683,0.11281574,-0.011854693,0.12888557,0.12883857,0.07082612,-0.04623419,0.13514659
0.19916919,-0.025848351,-0.13156433,0.099460006,0.18298607,0.036366805,-0.08777499,0.15819827
0.20773622,-0.005661972,-0.1225112,0.1384098,0.19870792,0.015228705,-0.10198543,0.15745787
0.14215508,-0.0748463,-0.11362789,0.011275649,0.22257476,-0.0035487413,-0.11674689,0.16454864
0.20417914,-0.012984179,-0.11450574,0.15456516,0.19534375,0.0045623914,-0.10068039,0.14353399
0.30218405,0.009982839,-0.1524871,0.25807798,0.20134775,0.0170233,-0.1045755,0.15772763
0.0018658787,0.040470645,0.019503767,0.003911376,0.072482705,0.05168278,-0.018668955,0.06831074
0.08105104,0.13062721,0.008366821,0.14933547,0.10114644,0.06684931,-0.03328635,0.10655495
0.043575585,0.12043841,0.01555769,0.10740018,0.09926797,0.06213389,-0.034851994,0.099871956
0.10255544,0.052071214,-0.041624244,0.107511014,0.11913928,0.061139133,-0.041641574,0.12208223
0.27644488,-0.020805374,-0.14696875,0.1920259,0.19903465,0.010832215,-0.10309652,0.15012199
0.17499116,-0.051188245,-0.121482484,0.041659206,0.21836372,-0.0047136424,-0.12105362,0.1457726
0.13120002,0.0625826,-0.048478343,0.12454432,0.13328046,0.055301823,-0.054870535,0.12327295
0.11266948,0.12995803,-0.0044099465,0.18470985,0.12395621,0.05457591,-0.049603123,0.11352453
0.047394842,0.024100587,-0.019414755,0.019039929,0.14320481,0.059867598,-0.05227806,0.14331543
0.21600649,-0.034144953,-0.13843435,0.119039655,0.204411,0.0042181443,-0.11320368,0.1446317
0.16371918,0.027863845,-0.083867036,0.12518945,0.17370889,0.034154452,-0.0827356,0.14712147
0.09677383,-0.07411632,-0.08236309,-0.03207168,0.17766841,0.027832542,-0.08012876,0.15219775
0.2490707,0.010839567,-0.1271355,0.19911057,0.19782975,0.02371636,-0.09700783,0.16324636
0.07585488,0.06928225,-0.009202154,0.093084455,0.10681306,0.056395605,-0.0385877,0.10235429
0.13253972,0.100756556,-0.03637655,0.16019076,0.15177326,0.05746875,-0.06260222,0.14505741
0.17554814,0.0041195303,-0.10642532,0.11320534,0.19723472,0.036663517,-0.093924314,0.17372483
0.10543662,0.0077998787,-0.04587017,0.055155724,0.1580086,0.024322422,-0.0770227,0.11926901
0.33316466,-0.014669806,-0.18213508,0.26107383,0.21208082,0.0021770676,-0.11926644,0.15291174
0.21261719,-0.018940926,-0.105986476,0.1604529,0.15825824,-0.0005697372,-0.084068805,0.10580209
0.16298625,0.029727742,-0.09805177,0.12811092,0.15818065,0.053089067,-0.068197414,0.14738569
0.030028313,0.064767435,-0.005238017,0.027480483,0.10998116,0.06873667,-0.033969063,0.11671682
0.14691547,0.016293854,-0.07744475,0.10832828,0.1811248,0.032905936,-0.085680336,0.1590925
0.12510091,0.06244771,-0.052807055,0.118709385,0.15959036,0.06872279,-0.06064849,0.16286756
0.14962372,-0.0027171075,-0.07632924,0.08406785,0.18540616,0.009798073,-0.0950325,0.13627182
0.18898547,0.061803654,-0.0794518,0.19242102,0.15324964,0.039438173,-0.07016539,0.12820853
0.21263632,0.014567852,-0.12021105,0.16429281,0.19081528,0.028237814,-0.09403137,0.15576573
0.09296624,0.10427134,-0.010807054,0.13001376,0.120655656,0.06068652,-0.047074415,0.11793232
0.039794847,0.080129206,0.014532058,0.057668447,0.112116866,0.05052661,-0.04257766,0.09763377
0.09197304,0.11013785,-0.010909554,0.14479917,0.11355302,0.06922041,-0.0409477,0.1220127
0.026872486,0.0910095,0.0088513065,0.0543997,0.10452425,0.07037974,-0.034534626,0.1139362
-0.018298008,0.06188181,0.032050587,-0.017246783,0.09378978,0.078513354,-0.018979492,0.114772
0.1702336,0.036372826,-0.07805961,0.147481,0.16520703,0.036869835,-0.07756876,0.14446214
0.08744182,0.052820444,-0.032334946,0.08775854,0.13816097,0.056503043,-0.05313252,0.1366575
0.22989333,-0.019873269,-0.15163532,0.1304025,0.21536578,0.013297094,-0.11384751,0.16313487
0.2335996,-0.014899373,-0.13387617,0.1420275,0.21187681,0.02347513,-0.10580479,0.17554654
