0,1,2,3,4,5,6,7
-0.4598077,0.02741329,-0.29030877,-0.31144962,-0.4546494,0.02632257,-0.22534437,-0.28829372
0.0529871,-0.08023199,0.15749726,-0.044530407,-0.13511455,-0.033509754,-0.019256743,-0.13439605
0.7065183,-0.22357443,0.48708776,0.26358402,0.07069995,-0.07864752,0.12303758,-0.027883574
-1.0219183,0.16159935,-0.6042437,-0.54997957,-0.619055,0.076711416,-0.3507412,-0.3614282
-0.73023456,0.06315312,-0.39908645,-0.42508176,-0.3526226,0.008720357,-0.16919193,-0.23981623
0.6570873,-0.18883891,0.4653191,0.24846278,0.32919624,-0.13673168,0.30400792,0.09489498
0.44704062,-0.14158098,0.31919742,0.14919996,0.067606844,-0.075550705,0.09128896,-0.038170055
-0.87957865,0.1255157,-0.5097828,-0.47550038,-0.56099457,0.058423664,-0.2939409,-0.3295946
-0.39567918,0.034565214,-0.16503118,-0.23726633,-0.3281517,0.018018475,-0.1534969,-0.21777299
-0.61828274,0.060211476,-0.35798007,-0.3695338,-0.37383702,0.0134310005,-0.16903803,-0.242787
1.123163,-0.2524431,0.71708333,0.48821563,0.6545415,-0.21296692,0.5374188,0.25003767
-0.21286064,-0.02894061,-0.102501184,-0.19587329,-0.17584859,-0.0307048,-0.035001174,-0.15349151
0.84561604,-0.23133372,0.5864284,0.32323366,0.36523232,-0.14253767,0.321132,0.10990243
-0.9784818,0.15680015,-0.58569527,-0.5267637,-0.615815,0.07601274,-0.3266754,-0.354143
-0.6390173,0.09516366,-0.39142638,-0.3622729,-0.39936775,0.026263122,-0.20826077,-0.25635928
0.31213868,-0.11052637,0.24664272,0.07661751,-0.03723422,-0.054559253,0.0528687,-0.0848427
-0.21076787,-0.011603113,-0.121094316,-0.16263345,-0.09308093,-0.038086645,-0.0079833465,-0.10897601
0.57418823,-0.1983776,0.51863635,0.20105305,0.31860647,-0.12846822,0.26407287,0.08320986
0.3899788,-0.1589403,0.29750526,0.08832659,0.05988123,-0.0867517,0.12632191,-0.043331526
-1.1080275,0.17392664,-0.60937923,-0.5745765,-0.47601563,0.04714499,-0.24498649,-0.2878371
-0.5843939,0.041076552,-0.20500575,-0.34105244,-0.2735299,0.00052201,-0.118328884,-0.19768587
1.3867795,-0.35066974,0.87439305,0.6216557,0.62862563,-0.2049705,0.4929897,0.24060151
