0,1,2,3,4,5,6,7
0.045821175,0.08000201,-0.025763541,-0.06421377,0.04586628,0.09576645,-0.034558166,-0.09767173
0.021048188,0.10072544,-0.04771331,-0.14446388,0.03377469,0.0975598,-0.0402164,-0.121630214
0.065195635,0.12291294,-0.04573132,-0.101987526,0.051153716,0.10327441,-0.036711313,-0.10488144
0.041458473,0.07156706,-0.020505592,-0.06724976,0.05100242,0.10059244,-0.035041634,-0.1008397
0.026051119,0.094867855,-0.039023638,-0.14519031,0.026261711,0.07647379,-0.02740616,-0.11345034
0.05745393,0.101756305,-0.03304559,-0.09356983,0.048043188,0.10097519,-0.03619798,-0.1077991
-0.005339533,0.04412648,-0.019492611,-0.10962464,0.01928676,0.070118,-0.027382622,-0.10634753
0.028705463,0.051864058,-0.01334922,-0.05308135,0.040684946,0.09007084,-0.03347661,-0.09352744
0.018607631,0.08305538,-0.034138665,-0.13954543,0.03561717,0.08987605,-0.033587247,-0.11223752
0.04897575,0.07923657,-0.021348238,-0.074433014,0.039981794,0.08518996,-0.02886468,-0.09760473
0.0627677,0.105721086,-0.034011677,-0.08824217,0.050362688,0.10268011,-0.037282478,-0.10124168
0.035535067,0.054961145,-0.010442406,-0.060679123,0.051124662,0.1026842,-0.03679429,-0.101196624
0.038782418,0.05225399,-0.00869368,-0.043250695,0.04561106,0.08795083,-0.029285299,-0.087654725
0.027045459,0.039486855,-0.0011228174,-0.06620026,0.05097585,0.10762918,-0.03958352,-0.11216189
0.0037497133,0.06154129,-0.028119415,-0.11677201,0.02759353,0.083611734,-0.032796994,-0.11461148
0.09752689,0.17207363,-0.06606467,-0.11999063,0.052839242,0.09317146,-0.029982366,-0.083251484
0.047012404,0.06657526,-0.0110732615,-0.07515706,0.05022519,0.09598312,-0.032628387,-0.09316869
0.010828458,0.08239722,-0.035000548,-0.16199489,0.02410842,0.080850735,-0.03197942,-0.11834481
0.02733475,0.08009839,-0.02950421,-0.11638062,0.03316177,0.08418441,-0.029676711,-0.11454925
0.061029077,0.121687114,-0.042491138,-0.13197564,0.038308818,0.08817836,-0.031549565,-0.104464754
-0.011451915,0.0033475757,0.0062128827,-0.0655369,0.016200839,0.0659785,-0.0250158,-0.11033859
0.029694632,0.09021455,-0.033331364,-0.13963519,0.036471494,0.0939015,-0.036389567,-0.113942035
0.043182924,0.07193828,-0.022502512,-0.05003366,0.049446203,0.09214021,-0.031190585,-0.08376092
0.06347865,0.1337783,-0.0521819,-0.12971146,0.045717143,0.093526796,-0.032099117,-0.10095596
0.03292813,0.10972583,-0.049243525,-0.1371964,0.03551804,0.08733121,-0.03198904,-0.108308576
0.023782775,0.057786345,-0.015914842,-0.090165034,0.042548954,0.096301645,-0.03495478,-0.11161416
0.062333092,0.15210694,-0.06580804,-0.1524752,0.03797528,0.09269878,-0.035117898,-0.10900398
0.044890776,0.095466495,-0.031842366,-0.11669262,0.03876963,0.0828352,-0.027134294,-0.10004849
0.030900754,0.06803289,-0.023266181,-0.07318249,0.045885257,0.097008035,-0.034862436,-0.10264011
0.056524917,0.12753558,-0.05057697,-0.13290752,0.043907553,0.09865097,-0.036805935,-0.10780338
0.032581575,0.0291643,0.0070579425,-0.036740765,0.04731067,0.099445805,-0.035993688,-0.1034929
0.024226047,0.06671339,-0.02732876,-0.067739904,0.042974498,0.089922816,-0.0323218,-0.09057325
0.054501295,0.082749724,-0.02013217,-0.07919128,0.048145194,0.08972186,-0.029106876,-0.08838844
0.042845055,0.07260275,-0.019736439,-0.07216498,0.05578581,0.11239826,-0.041286144,-0.10881082
0.035691977,0.095589966,-0.039243504,-0.10890195,0.040564016,0.09895333,-0.037863966,-0.1164741
0.041827284,0.106713414,-0.045487672,-0.107608065,0.03289548,0.08254817,-0.030179607,-0.103401475
0.04264649,0.05503407,-0.008574769,-0.043868646,0.04978023,0.088866785,-0.027754994,-0.08535286
0.03781458,0.0978854,-0.040076867,-0.10798131,0.038587995,0.09170267,-0.034264717,-0.10623731
0.04073205,0.11693084,-0.051212594,-0.13368346,0.039991703,0.09517395,-0.036282405,-0.10747199
0.041943863,0.09301099,-0.030246824,-0.12475298,0.040599428,0.08933212,-0.031000877,-0.10502503
0.054521605,0.090176284,-0.0250009,-0.09048109,0.038684964,0.08504685,-0.028820729,-0.10231845
0.07766041,0.13720453,-0.04990256,-0.105564505,0.050867006,0.09449193,-0.031547535,-0.08892861
0.058461815,0.09891176,-0.034611806,-0.06397861,0.04362756,0.077784084,-0.023446612,-0.0750041
0.0801194,0.17162895,-0.07076958,-0.15883352,0.047664106,0.095049605,-0.032320365,-0.100213304
0.050407812,0.068445295,-0.015097991,-0.047037438,0.055949792,0.09606806,-0.031037359,-0.080323175
0.06652056,0.11228207,-0.036792412,-0.092502356,0.047643535,0.08536238,-0.026796643,-0.08036134
0.03289987,0.05561012,-0.012871265,-0.05996433,0.039430615,0.09130256,-0.033307813,-0.10650397
0.040369913,0.10755795,-0.042475432,-0.13678516,0.04167736,0.09023001,-0.031282205,-0.10393967
0.03996034,0.068502754,-0.019171387,-0.06444977,0.049846068,0.09013841,-0.028800104,-0.08572976
0.06139618,0.08934784,-0.0226309,-0.072701305,0.046057526,0.08982746,-0.029427554,-0.09543535
0.0012252107,0.057349443,-0.02394633,-0.12934358,0.022362523,0.076646596,-0.02914263,-0.11945938
-0.028486405,-0.031100348,0.025720775,-0.06265205,0.014316838,0.065858535,-0.025109362,-0.11670584
0.03189811,0.083224684,-0.030902028,-0.10674745,0.038882762,0.0901099,-0.03315313,-0.10302279
0.042892516,0.10879192,-0.044725582,-0.11959167,0.035200197,0.089537844,-0.034145012,-0.10859656
0.04035347,0.091802895,-0.03158839,-0.11616962,0.04683091,0.10158321,-0.03719936,-0.10991092
0.008770265,-0.021374822,0.030443177,0.0045514107,0.059578683,0.10704519,-0.037076134,-0.08960854
0.028068826,0.10609403,-0.047052518,-0.15009962,0.026129277,0.076969355,-0.029414887,-0.10435834
0.06464,0.14274684,-0.05912432,-0.13219665,0.042863782,0.08985018,-0.031097008,-0.098170236
0.06478329,0.10534206,-0.03335187,-0.08205396,0.05100169,0.10037887,-0.03598092,-0.09385842
0.016692124,0.09346101,-0.046361864,-0.12990318,0.029648531,0.079840675,-0.030245323,-0.101022616
0.02982767,0.052393585,-0.012971297,-0.053829744,0.04212986,0.08630946,-0.031036703,-0.081768714
0.04914087,0.079087645,-0.022427753,-0.066277,0.053549796,0.10039773,-0.03519693,-0.088502556
0.052598298,0.12027043,-0.0492965,-0.116169766,0.04270676,0.09643964,-0.036600716,-0.101593494
0.024434626,0.08692545,-0.03679976,-0.12116073,0.03604893,0.09284683,-0.036095355,-0.111584574
0.05008024,0.09660855,-0.032378048,-0.098785415,0.046567887,0.09600016,-0.033646524,-0.10176262
0.007852986,0.077730924,-0.03890346,-0.12393086,0.0274592,0.08760709,-0.035455033,-0.121033095
0.04415916,0.09759888,-0.035680562,-0.10786289,0.03944991,0.09030349,-0.03282989,-0.10380404
0.058397368,0.10071102,-0.03369741,-0.07990974,0.051934965,0.10211461,-0.036995552,-0.09350544
0.050585076,0.10860425,-0.039449006,-0.12000643,0.044005275,0.09476779,-0.03392466,-0.10353186
0.016468167,0.05954811,-0.022344723,-0.089884534,0.03430181,0.09006594,-0.034601923,-0.1123528
0.06920335,0.11664021,-0.038223714,-0.09712967,0.05573693,0.100416265,-0.032929603,-0.09375288
-0.004886709,0.040342063,-0.01425989,-0.11897273,0.022744773,0.0739487,-0.027637029,-0.11216069
0.057651207,0.106550574,-0.034766436,-0.1088862,0.04621406,0.09616347,-0.034195323,-0.10071776
0.02567356,0.0849396,-0.036290452,-0.108224645,0.02983582,0.08102937,-0.029839465,-0.10939609
0.042978838,0.06528965,-0.014057815,-0.06588043,0.042944312,0.08773523,-0.030867044,-0.087472506
0.020179175,0.06749442,-0.026666775,-0.092530385,0.031478353,0.08173348,-0.030068506,-0.10527143
0.07416308,0.11879891,-0.039261267,-0.082723215,0.048733152,0.08132572,-0.023083063,-0.07635977
0.03959109,0.09021571,-0.03376545,-0.09697378,0.051620334,0.10165157,-0.035625286,-0.10064736
