0,1,2,3,4,5,6,7
0.007977463,-0.20160434,-0.3164662,0.23468757,-0.009369588,-0.14033477,-0.21487947,0.14059395
-0.025639169,-0.13140109,-0.19163805,0.116234094,-0.028760357,-0.12570591,-0.17724182,0.10444183
-0.032738574,-0.07119125,-0.09581202,0.039859116,-0.03683447,-0.111382216,-0.14854333,0.07639481
-0.044590153,-0.14312008,-0.18833879,0.10982424,-0.034401428,-0.13423361,-0.18500395,0.10742682
-0.030511655,-0.12520358,-0.17140335,0.08446762,-0.04052632,-0.13163538,-0.17468026,0.09402586
-0.026203953,-0.14765427,-0.21609521,0.13575026,-0.023270212,-0.14787361,-0.21357082,0.13423997
-0.03407634,-0.2111812,-0.3006721,0.20407617,-0.02194492,-0.13998426,-0.20447975,0.12648676
-0.020776786,0.02558124,0.03552553,-0.087296665,-0.04773032,-0.09914614,-0.12260961,0.050412025
-0.025699623,-0.181328,-0.26090688,0.17544606,-0.021578403,-0.13514252,-0.19533321,0.1205367
-0.021964364,-0.16057381,-0.24153703,0.166931,-0.025187075,-0.14825921,-0.21421637,0.13868648
-0.033138968,-0.066470414,-0.09131163,0.025724247,-0.03364299,-0.12727863,-0.17587648,0.09809167
-0.027019598,-0.14715004,-0.20983598,0.13985702,-0.029415976,-0.12068062,-0.16806786,0.09633792
-0.01556813,-0.12851119,-0.18331432,0.10756022,-0.016688481,-0.13063022,-0.19216576,0.11727585
-0.06207282,-0.24101964,-0.32039833,0.21726015,-0.027269177,-0.11974692,-0.17081048,0.09723542
-0.07217742,-0.1523129,-0.18224448,0.09506875,-0.03910688,-0.119774245,-0.15922038,0.08439302
-0.020031966,-0.13306814,-0.18930715,0.10826138,-0.029287402,-0.13038892,-0.1832628,0.10742376
-0.045682304,-0.078207135,-0.093045324,0.031042963,-0.034783524,-0.09759012,-0.12947775,0.062148042
-0.0767759,-0.14333358,-0.16233703,0.06653434,-0.039409228,-0.119301006,-0.1579897,0.080631085
-0.059055246,-0.1366868,-0.16339782,0.075286984,-0.032681737,-0.12708798,-0.17467007,0.09821875
-0.022726603,-0.018682808,-0.03290397,-0.0020484626,-0.03465534,-0.105492316,-0.14497317,0.075874515
-0.044487678,-0.23340178,-0.31759322,0.21513066,-0.03028892,-0.1324762,-0.18549818,0.10775343
-0.01974877,-0.1007936,-0.15204075,0.08009276,-0.027880741,-0.14720854,-0.20949754,0.12902051
-0.03356225,-0.16598326,-0.2316533,0.1407328,-0.03521644,-0.14619617,-0.20139284,0.12072612
-0.06034202,-0.080969036,-0.08200282,0.007506445,-0.040120836,-0.0938492,-0.119543955,0.049209606
-0.04114362,-0.15330198,-0.20617336,0.121557415,-0.034833647,-0.134003,-0.18320313,0.10532884
-0.016966157,-0.16077861,-0.2457701,0.16420114,-0.029613994,-0.15889934,-0.22505872,0.14110143
-0.050530277,-0.20540017,-0.27419567,0.17388982,-0.032969695,-0.12545958,-0.17296502,0.09525785
0.016179375,-0.10911301,-0.19659024,0.13576338,-0.014595072,-0.14171596,-0.21355133,0.13788407
-0.02223476,-0.17763421,-0.25259334,0.16594052,-0.031577997,-0.16442284,-0.22986856,0.14736483
-0.018250562,-0.08246851,-0.12755424,0.058173,-0.030567702,-0.13703188,-0.19322209,0.114016645
0.026029684,-0.1081329,-0.19590485,0.13572243,-0.015681759,-0.17263232,-0.25418612,0.1720264
-0.05886755,-0.17284185,-0.22645918,0.13708928,-0.036383294,-0.122507624,-0.16800119,0.090829335
-0.057551093,0.019168362,0.06541565,-0.12298794,-0.03573253,-0.06263973,-0.07604741,0.01323723
0.0285879,0.057472497,0.046571,-0.076087445,-0.021484269,-0.12670305,-0.180847,0.10720248
