0,1,2,3,4,5,6,7
-0.10653332,0.034366354,0.045547247,0.037494108,-0.06490205,0.046339326,0.13896506,-0.037756454
-0.13516326,0.049031995,0.018104106,0.16606754,-0.06529285,0.04902743,0.06080365,0.050088286
-0.109619886,0.042288214,0.1688593,-0.021090627,-0.053967476,0.04713078,0.12853567,-0.027637662
0.03252056,0.048317485,0.14682955,-0.13718964,-0.0019552018,0.05282582,0.23701997,-0.1589852
-0.046965238,0.040318526,0.203013,-0.12329148,-0.038015675,0.045721665,0.21130921,-0.11545425
-0.08538605,0.0444384,-0.031001031,0.14052853,-0.068222,0.053864468,0.08037449,0.04194567
-0.0014844127,0.023519527,0.3330437,-0.36129785,-0.0016128503,0.03763149,0.25029647,-0.21996309
-0.09814225,0.04227513,-0.04413879,0.16484347,-0.054488003,0.05156483,0.1463562,-0.027278444
-0.050272103,0.05980485,0.15339482,-0.039732724,-0.033067167,0.054306574,0.15832189,-0.055949394
-0.008052196,0.04399903,0.17766464,-0.11880328,-0.011173991,0.047688115,0.2014476,-0.12690173
0.002229996,0.024844319,0.217762,-0.23857383,-0.016272804,0.041993957,0.27035612,-0.21148375
-0.014480982,0.054652467,0.08253145,-0.008565307,-0.04082086,0.05652781,0.11668214,-0.0027020345
-0.029560316,0.048308335,-0.017768621,0.11564326,-0.056877274,0.05120987,0.1399265,-0.0033209932
0.027682666,0.06478029,0.20781231,-0.12733652,-0.0027666816,0.055839777,0.22917093,-0.13576123
0.039788805,0.04303646,0.42368382,-0.37610638,0.0043444326,0.048431933,0.27999103,-0.22377542
-0.01168691,0.055715904,0.22180736,-0.11651228,-0.030553117,0.05295667,0.15130068,-0.054145247
0.030545745,0.04485008,0.1897797,-0.15548034,0.00019673529,0.052905157,0.25526816,-0.17578909
-0.056762483,0.050794795,0.07704067,0.041887805,-0.044016078,0.057381827,0.15157585,-0.031222742
-0.10711108,0.051931366,-0.027724892,0.19457723,-0.070077136,0.050689347,0.036069527,0.0913036
-0.14184724,0.06534628,-0.058543473,0.2762273,-0.080455266,0.05318971,0.0063007274,0.12399047
0.04812719,0.047386266,0.534772,-0.4518059,0.0028384323,0.049735494,0.2661989,-0.19664425
0.03199996,0.047084376,0.21086013,-0.15097614,-0.00012936186,0.05287494,0.23857877,-0.16051358
0.050758187,0.056616157,0.35691822,-0.30763555,0.004472499,0.05229636,0.23894316,-0.16498107
-0.031586792,0.055437878,0.25267094,-0.09452067,-0.013680704,0.052053064,0.14935307,-0.055556297
-0.06135353,0.05186934,0.028354585,0.08029109,-0.05071577,0.051660445,0.10167519,0.013362161
-0.005169388,0.03980463,0.29233104,-0.25688416,-0.020547204,0.04880692,0.28838065,-0.19900848
-0.008209791,0.053227283,0.071496546,0.0041261464,-0.019080661,0.05434581,0.16627616,-0.07293245
0.029434511,0.048934333,0.311867,-0.30484688,-0.012787085,0.04505135,0.2369886,-0.17663908
0.03542446,0.042193726,0.19346869,-0.1875944,-0.004888726,0.048041087,0.22789961,-0.16092472
0.046139687,0.033619262,0.21114075,-0.2649299,-0.0031975377,0.04479184,0.31307462,-0.25290623
-0.13518572,0.056189634,0.0051324964,0.18979794,-0.07749529,0.051479056,0.04076163,0.09379077
0.008487474,0.053527646,0.10250503,-0.028319255,-0.009670748,0.05594023,0.18654996,-0.10219479
0.02146405,0.053555056,0.294542,-0.24005015,-0.0031478216,0.048961934,0.26671988,-0.18225731
0.0525049,0.046206854,0.14953744,-0.1563449,0.0029794436,0.047843974,0.25289202,-0.17301181
-0.06205528,0.05786512,-0.047967106,0.1796678,-0.06386983,0.05597442,0.08610892,0.051551577
-0.06300278,0.058302328,-0.11382088,0.23403874,-0.07832421,0.058991205,0.042180113,0.10894777
-0.012905914,0.051129647,0.275146,-0.19847505,-0.011867605,0.051788773,0.17747259,-0.10321642
-0.073184356,0.061057694,0.12906843,0.0164617,-0.046020657,0.0564635,0.12256533,-0.001768873
-0.04179426,0.04323028,0.024519265,0.032011956,-0.036024597,0.052429378,0.17014915,-0.0703389
0.015156958,0.047212467,0.41256708,-0.33377957,-0.0035344316,0.047433916,0.25080004,-0.17852087
-0.046048414,0.06210819,-0.041276723,0.16342527,-0.04188094,0.057320513,0.09488471,0.017749177
-0.09193422,0.049994595,-0.07716477,0.18273894,-0.08725297,0.049526952,0.053117618,0.08173494
-0.108324096,0.030363865,-0.047806025,0.12366034,-0.07652842,0.050901745,0.10586239,0.02436531
-0.0085645355,0.043866917,0.15861642,-0.0907041,-0.028286468,0.05342669,0.19867459,-0.09714736
0.014643855,0.05366195,0.22683263,-0.18393703,-0.017165503,0.052460566,0.22384255,-0.1406892
-0.10160996,0.060031354,0.09020817,0.08242197,-0.06458193,0.05138903,0.103391305,0.014064323
0.029771127,0.03365717,0.17646974,-0.1853769,-0.010190097,0.04903651,0.20995593,-0.13211161
0.020540785,0.063030064,0.20835483,-0.1392396,-0.003053728,0.0529475,0.22686696,-0.14180602
-0.050645832,0.06193144,0.15294588,-0.038680494,-0.048146628,0.05163543,0.13220067,-0.025079263
-0.09396264,0.045803636,-0.08804819,0.21321642,-0.08081273,0.05651303,0.084833704,0.06526032
-0.08791706,0.061344855,0.00684464,0.19657758,-0.06420246,0.05321305,0.05028086,0.08167916
-0.049806427,0.052012585,0.033097327,0.06076906,-0.045610126,0.05050865,0.073954605,0.025226513
0.036132272,0.050903216,0.3695711,-0.31572223,0.005021031,0.046682287,0.2671684,-0.20286717
-0.06074482,0.042114012,0.114385486,-0.0071505457,-0.042289104,0.04864183,0.13804597,-0.039172865
-0.04919782,0.025070172,0.2979216,-0.27609646,-0.020937474,0.04229601,0.2282888,-0.17979893
0.018669374,0.06977467,0.18892902,-0.110596254,-0.013665399,0.05321617,0.20005998,-0.11551907
-0.091606915,0.04981061,0.11678481,0.04970506,-0.057567537,0.053545356,0.094829515,0.019858843
-0.0028539933,0.05331646,0.4009015,-0.2747208,-0.0052893353,0.048546314,0.22634584,-0.1506202
-0.0060845055,0.033298537,0.11702782,-0.12546606,-0.017312998,0.04558662,0.20104338,-0.12780921
0.012088176,0.05477053,0.21718925,-0.16909452,-0.012550432,0.052841708,0.21986139,-0.13533661
-0.11831054,0.040631868,-0.044172138,0.1521196,-0.08307531,0.05007899,0.06454777,0.070286356
-0.078208834,0.064485356,-0.024201661,0.17225349,-0.064702995,0.051812176,0.04199704,0.079071
-0.02696063,0.042460714,0.386388,-0.29277527,-0.02111097,0.048373662,0.21224748,-0.13749954
-0.030885775,0.054039136,0.079981714,0.043158963,-0.04429386,0.052209496,0.11806656,-0.0034137503
-0.028399657,0.012343736,0.15280074,-0.20741536,-0.02872161,0.03655737,0.2564931,-0.20596308
-0.047057446,0.040813252,-0.0033033192,0.0823353,-0.05925305,0.052281864,0.11394532,0.014018477
-0.012693014,0.053769767,0.24003673,-0.14739816,-0.021784676,0.04992606,0.18667217,-0.103584416
0.046699136,0.06997508,0.24651307,-0.17563818,0.013512949,0.054576896,0.22341879,-0.14682347
-0.02686951,0.042856254,0.26492953,-0.18416278,-0.021980133,0.047481433,0.18870272,-0.10917128
