0,1,2,3,4,5,6,7
0.6208971,-0.56095314,0.28491384,-0.15432923,0.3881368,-0.39939204,0.22290766,-0.16907738
-0.6868914,0.64425296,-0.36029696,0.08274891,-0.45439562,0.40887165,-0.21570009,0.0043112477
-0.7993593,0.7819463,-0.44219357,0.11932551,-0.6024986,0.5499532,-0.29911435,0.03819984
-0.28920978,0.23177148,-0.12542285,-0.033265814,-0.22128627,0.18893299,-0.10328591,-0.03269015
0.1260075,-0.1598382,0.089419656,-0.130412,0.0058080065,-0.029009646,0.01982709,-0.08206882
0.40912053,-0.36776224,0.18915582,-0.10747251,0.16795118,-0.18046202,0.10683871,-0.1157033
-0.121664144,0.08535562,-0.04315991,-0.0804344,-0.12918048,0.11148566,-0.061877288,-0.040646926
-0.5739069,0.54199785,-0.2802535,0.049772,-0.41146496,0.37109074,-0.1909903,-0.0007975447
-0.5961783,0.5935567,-0.32472193,0.09565112,-0.5753093,0.5302791,-0.2867294,0.042033333
0.6904938,-0.6936368,0.38650438,-0.2362218,0.30638626,-0.31895402,0.18110985,-0.14282447
-0.5438876,0.47758684,-0.23152867,0.0023100823,-0.25990918,0.22863284,-0.12114377,-0.02238586
0.63302535,-0.5828419,0.32198256,-0.15399416,0.5173828,-0.53698653,0.3044568,-0.20560087
0.5439038,-0.5189345,0.28868756,-0.18359531,0.28124914,-0.29875952,0.17372532,-0.15208013
0.0642804,-0.035081454,0.0038114786,-0.042390913,-0.0968158,0.073291175,-0.038914606,-0.057094064
-0.878692,0.799119,-0.4465654,0.10179697,-0.47994787,0.4338006,-0.23573276,0.018866712
-0.57909846,0.5194606,-0.29241452,0.038348548,-0.35693562,0.30762386,-0.16317897,-0.017524246
-0.62128973,0.54840976,-0.28984454,0.021173887,-0.32069173,0.28588244,-0.15096915,-0.016611673
-0.22649017,0.20743719,-0.120200545,-0.00093027204,-0.14941713,0.11229789,-0.05430116,-0.053796988
0.1721094,-0.22498506,0.14213255,-0.166759,0.04667332,-0.06930303,0.04304184,-0.09096188
-0.8224728,0.7829287,-0.4238555,0.098857924,-0.4079132,0.37141433,-0.19794641,0.0058492515
0.5240267,-0.5462433,0.30945522,-0.2105359,0.26197198,-0.27418208,0.15487796,-0.13696384
-0.8174225,0.75190604,-0.40401122,0.077825814,-0.45160615,0.4096318,-0.22256294,0.014382092
-0.497192,0.4356363,-0.23222435,0.000410825,-0.28575915,0.24671334,-0.13367023,-0.01987008
-0.28375107,0.23041335,-0.11586371,-0.02878517,-0.22507858,0.18734351,-0.09475742,-0.03915583
-0.00457336,-0.035090543,0.009588718,-0.09390949,-0.076217316,0.041052684,-0.01928275,-0.07258204
0.553928,-0.5781349,0.33829576,-0.23040773,0.2645341,-0.282677,0.16400282,-0.14574067
