0,1,2,3,4,5,6,7
-0.6884177,-0.3566572,0.06436047,-0.33768022,-0.52714527,-0.3013643,0.035660528,-0.25699675
0.8953105,0.41334862,-0.04545389,0.42595264,0.33983666,0.12409418,-0.0022072643,0.15688635
-0.4310383,-0.24777472,0.02744282,-0.21283616,-0.30957875,-0.19368945,0.03143572,-0.15431693
-0.25989702,-0.12934387,0.049682103,-0.1354477,-0.4083001,-0.2465056,0.032636378,-0.20087707
-0.36427185,-0.23344445,-0.0041288882,-0.17491497,-0.27697054,-0.16823275,0.025965875,-0.13790871
-0.46270892,-0.27438754,0.055616185,-0.22974129,-0.43863672,-0.25658,0.040283438,-0.21512973
0.13612008,0.05083707,0.033979185,0.048899546,-0.10487293,-0.11344837,0.013423498,-0.057756286
0.44003284,0.17114839,0.0039196163,0.19764839,0.08171293,-0.010055586,0.013872082,0.030112674
0.20095125,0.052300096,0.03049241,0.07753576,-0.13758588,-0.115130916,0.02334426,-0.073675536
0.31011808,0.09542042,0.008256808,0.13508658,0.07560122,-0.007589466,0.015748717,0.028460182
-0.6212363,-0.32416004,0.05141758,-0.2986427,-0.48682874,-0.2782756,0.029532429,-0.23573422
-0.21715,-0.18372548,-0.004049644,-0.10067962,-0.21878527,-0.14080434,0.022507176,-0.1075344
-0.3887522,-0.26676315,0.045074366,-0.19778045,-0.22452778,-0.15536971,0.03092005,-0.11389942
-0.63042355,-0.30750263,0.07395525,-0.3074839,-0.4947076,-0.28284898,0.03998822,-0.24244441
0.6420641,0.2935958,0.02376692,0.29024822,0.23703183,0.05489253,0.0019840498,0.10625305
-0.87597203,-0.4352345,0.041755162,-0.41693532,-0.5288997,-0.28196535,0.04248806,-0.25657228
-0.20240137,-0.14586973,0.01629822,-0.10022922,-0.182021,-0.12837897,0.020739758,-0.09201511
-0.47521362,-0.25898427,0.05987297,-0.23021062,-0.4015004,-0.24032637,0.03645109,-0.19652395
0.47175294,0.17865446,0.006832972,0.21306369,0.19917236,0.04683004,0.0013040432,0.08879447
0.41330194,0.22270621,0.013875119,0.18923882,0.13141985,0.011725515,-0.0028316453,0.060253657
0.2918537,0.10773802,0.012073226,0.13156271,0.0047319946,-0.04279641,0.01563666,-0.0029439193
-0.5884044,-0.30765373,0.04107172,-0.28388035,-0.44477427,-0.26416075,0.026345687,-0.21565932
-0.65244305,-0.30755466,0.03872838,-0.31576413,-0.3825048,-0.21809609,0.027859978,-0.18688802
-0.82258534,-0.41037828,0.044539735,-0.39047688,-0.47795424,-0.2553287,0.036988877,-0.23203425
-0.5558454,-0.224047,0.06536614,-0.27247137,-0.60741746,-0.33177808,0.031875987,-0.2928802
-0.40789464,-0.22677743,0.031659715,-0.20026852,-0.31864995,-0.20145898,0.02864182,-0.15924558
-0.3791916,-0.21962786,-0.0044323057,-0.17709275,-0.26468015,-0.14348233,0.031727172,-0.13176669
-0.30930856,-0.18128455,0.05525402,-0.16728924,-0.3394973,-0.20474297,0.037329745,-0.17002939
-0.2752693,-0.162821,0.043224283,-0.14574157,-0.08167682,-0.072564624,0.025656518,-0.0486374
0.5852299,0.22545628,-0.011670575,0.27278987,0.10731292,-0.0029290575,0.008252553,0.045792382
0.31151092,0.10295451,0.024894275,0.1342058,-0.04913518,-0.07585583,0.023049897,-0.032459088
-0.27441594,-0.11537409,0.06047743,-0.13744517,-0.33821446,-0.22224826,0.029010983,-0.16815656
-0.6705358,-0.37550372,0.022033304,-0.3248635,-0.37905446,-0.21952152,0.032187037,-0.18629469
0.23661697,0.044792324,0.0027613044,0.10749213,0.022981359,-0.014251555,0.027296778,-0.00012803078
0.3151967,0.16036808,0.04875312,0.13175783,-0.11532834,-0.1053506,0.029946387,-0.06807403
-0.71742475,-0.38649827,0.056217834,-0.35179263,-0.4293282,-0.25446668,0.03949689,-0.21383385
-0.7812302,-0.41034263,0.04062795,-0.37613034,-0.43518853,-0.2447056,0.035124693,-0.21316962
0.1737931,0.0402025,0.03657586,0.059974343,-0.17669255,-0.1399657,0.024754545,-0.092111744
-0.9010452,-0.45081562,0.05065283,-0.42860186,-0.5142486,-0.2871094,0.030969506,-0.24837185
-0.50954044,-0.26634163,0.03663425,-0.2432424,-0.4316532,-0.24770693,0.037316617,-0.21247558
0.17236581,0.08963102,0.039160907,0.0687881,-0.19181426,-0.12782337,0.025183018,-0.09997092
0.28394938,0.14300752,0.011937842,0.13311316,-0.05204649,-0.057071116,0.015575513,-0.029957369
-0.34556976,-0.23223382,0.010649517,-0.16366155,-0.32820073,-0.19231206,0.036901627,-0.16232497
-0.34725192,-0.16745144,0.04245045,-0.17373444,-0.34560698,-0.20811029,0.027294755,-0.16828093
-0.7987249,-0.42413896,0.04334186,-0.38035905,-0.44784793,-0.25589752,0.036845934,-0.21878445
0.027184099,-0.047120035,0.009256139,0.0025484264,-0.047985114,-0.06690994,0.02096453,-0.030571688
-0.5662972,-0.3144245,0.036670163,-0.2766893,-0.40664047,-0.23527153,0.03193046,-0.20034027
-0.24590847,-0.20309585,0.002777487,-0.11958702,-0.18291458,-0.13712303,0.023426803,-0.09414339
-0.83887756,-0.44721735,0.03530713,-0.40087283,-0.45011422,-0.25876817,0.033340573,-0.21889439
-0.95506287,-0.50367594,0.044708803,-0.4509486,-0.53480625,-0.29747134,0.03796673,-0.25845835
-0.23758295,-0.17744958,0.031511545,-0.120799795,-0.28907797,-0.18711375,0.031458557,-0.14560318
-0.1755934,-0.19612163,0.014085352,-0.09881364,-0.123021714,-0.10012431,0.02695079,-0.068062864
-0.4361532,-0.260077,0.02935157,-0.21252559,-0.31277278,-0.19207269,0.033779047,-0.1572583
0.37891895,0.21354994,0.031458184,0.16554917,-0.09273857,-0.07794416,0.019287812,-0.049681664
0.23795214,0.05609697,0.015743837,0.09196496,-0.122412205,-0.095213346,0.029865,-0.069436856
-0.5519557,-0.2850995,0.043547496,-0.2667055,-0.40764102,-0.23181537,0.032783918,-0.19800091
0.10631785,-0.015885502,-0.002662301,0.053131267,-0.04419946,-0.060920596,0.022919387,-0.028339509
0.2845931,0.094587415,0.023641996,0.12746754,0.06651545,-0.019431371,0.015159791,0.025871921
-0.59028494,-0.3058287,0.06810621,-0.28965473,-0.48112726,-0.2803241,0.037864197,-0.23564297
0.2711839,0.06384316,-0.01420331,0.12986119,0.038134985,-0.024959907,0.014537457,0.01133066
-0.39966717,-0.29299307,0.0066658556,-0.1966597,-0.30215824,-0.19363965,0.029095564,-0.15155679
0.4619306,0.18735495,-0.017994955,0.22465254,0.12471041,0.02895882,0.010445485,0.05417665
0.20007142,0.03910297,0.03982027,0.075191304,-0.006431192,-0.06268023,0.022078652,-0.013470842
-0.3302211,-0.23216242,0.038262412,-0.16922022,-0.266889,-0.17036094,0.03110981,-0.13395947
-0.4145232,-0.22444725,0.036793776,-0.20125265,-0.42019087,-0.2576376,0.022713251,-0.20353933
0.49223688,0.2324623,0.030644394,0.2249569,0.0030586123,-0.061691537,0.011534695,-0.004516358
0.8317523,0.403172,-0.039339527,0.39849544,0.22248,0.06755331,-0.0019666546,0.10080147
-0.4868267,-0.2607686,0.035529017,-0.2365955,-0.44796142,-0.26325312,0.028528443,-0.21852227
-0.11480835,-0.119956195,0.02309049,-0.06520237,-0.18612593,-0.13120191,0.033146307,-0.0989154
-0.63391817,-0.3575214,0.06401708,-0.3104412,-0.46005923,-0.26422152,0.041939534,-0.2247797
-0.44172654,-0.19916862,0.09130716,-0.22379722,-0.5299061,-0.3049886,0.043154843,-0.2608535
0.23103878,0.031091422,0.025808,0.09799157,-0.06990688,-0.07992122,0.028034084,-0.04252298
0.73332465,0.3080399,-0.030650616,0.35089397,0.20059292,0.043835998,-0.00068201,0.092182994
0.5660762,0.18797101,-0.049192935,0.2726578,0.17957695,0.038035545,0.0016941384,0.08141302
-0.97237766,-0.5491647,0.039758526,-0.46558613,-0.43360803,-0.24472605,0.038020577,-0.21180542
0.7203412,0.32287875,-0.0040652454,0.33317554,0.1854708,0.047032002,0.009142456,0.08118127
-0.07789871,-0.041222006,0.032772273,-0.046776965,-0.29438317,-0.17887068,0.025800096,-0.14502393
0.2026147,0.052279145,0.02612175,0.08155386,-0.05454489,-0.08552546,0.015800672,-0.03276668
-0.8894224,-0.56149405,-0.00076431036,-0.41746294,-0.35079697,-0.19752462,0.038584713,-0.17277864
