0,1,2,3,4,5,6,7
-0.1474192,-0.053214982,0.116449416,0.0990352,-0.13270624,-0.03524488,0.11191615,0.1107314
-0.07789697,-0.008797348,0.08857517,0.10380374,-0.11721189,-0.023757981,0.10050113,0.11809141
-0.06614186,-0.020403415,0.10268316,0.06346609,-0.13232876,-0.032693457,0.11270118,0.11318856
-0.18708722,-0.038893238,0.12677373,0.15519676,-0.13513066,-0.035034206,0.11393622,0.11215195
-0.08975114,-0.019936629,0.10069223,0.09226665,-0.12620959,-0.030805351,0.10490608,0.11505986
-0.117724225,-0.03600107,0.10538924,0.0979885,-0.13226667,-0.040306523,0.10864029,0.10587855
-0.074643955,-0.03139261,0.10490386,0.05619237,-0.13393033,-0.036346715,0.11567504,0.10762205
-0.15672456,-0.041535832,0.13610981,0.10999149,-0.116308615,-0.030853823,0.1111996,0.09886427
-0.118957326,-0.017462447,0.10805322,0.122724846,-0.13329914,-0.027839039,0.10623783,0.12606195
-0.1403494,-0.043309435,0.11258131,0.10773747,-0.13588163,-0.036501627,0.111152664,0.11318539
-0.108931944,-0.03152348,0.11271706,0.088437766,-0.13959648,-0.035670143,0.11749134,0.11349378
-0.124090955,-0.020190705,0.10694268,0.12563789,-0.13275583,-0.028858775,0.11032641,0.12081434
-0.1084872,-0.03135837,0.09657949,0.100934505,-0.13360246,-0.029899532,0.103537306,0.12571122
-0.16855748,-0.031848557,0.11571665,0.15275583,-0.1276678,-0.025838044,0.10606663,0.12260416
-0.16125308,-0.03418082,0.122220844,0.13618135,-0.12260527,-0.030482545,0.11147491,0.10624626
-0.09699188,-0.026836932,0.09417142,0.096105084,-0.12692505,-0.032176267,0.10319647,0.11533592
-0.15429123,-0.032699667,0.12294847,0.12980029,-0.12731147,-0.03237524,0.11098769,0.10933206
-0.14730339,-0.03108754,0.11502917,0.13041279,-0.12252148,-0.027969027,0.104778014,0.114903055
-0.16521163,-0.050701812,0.12347597,0.116959825,-0.13782538,-0.03769868,0.11514438,0.11057141
-0.11659251,-0.032798544,0.09294279,0.1109615,-0.11631758,-0.026953535,0.105971284,0.108367555
-0.102382734,-0.028389879,0.10100633,0.09463376,-0.13299492,-0.031876512,0.11045568,0.11683749
-0.02934523,-0.0128256455,0.090162754,0.042346776,-0.1265133,-0.02625241,0.10309879,0.1230839
-0.14374332,-0.027749062,0.09994884,0.14292252,-0.1251203,-0.030013904,0.10723617,0.1130761
-0.008017898,-0.013717439,0.081435174,0.024014458,-0.14401546,-0.037348356,0.11384431,0.11905133
-0.07349078,-0.025510967,0.10120869,0.065894455,-0.11669636,-0.032132674,0.10914614,0.0991699
-0.11271681,-0.02303461,0.10195854,0.11286989,-0.12716654,-0.028521052,0.10537064,0.1189064
-0.10277592,-0.013218965,0.099835366,0.11683492,-0.120744646,-0.02275678,0.10139021,0.12274051
-0.16100876,-0.04883498,0.13304865,0.10721521,-0.13074689,-0.03421594,0.111629136,0.11016519
-0.21256377,-0.04370503,0.13486084,0.17087615,-0.13341326,-0.03199017,0.11100073,0.11672109
-0.12301616,-0.0244212,0.11043604,0.115854084,-0.13067196,-0.029483035,0.10827711,0.119232446
-0.09532811,-0.012078576,0.09861755,0.110978276,-0.11514324,-0.021436797,0.102692336,0.11721535
-0.15058745,-0.030596465,0.1042289,0.14333203,-0.13013591,-0.028434362,0.10642708,0.12153292
-0.091117516,-0.0126421265,0.08625631,0.1152457,-0.123067625,-0.02685365,0.101914726,0.11931554
-0.03336899,-0.008879293,0.09571044,0.047906116,-0.14086878,-0.034866877,0.115302846,0.117761314
-0.17025726,-0.05517517,0.1241205,0.11598858,-0.12456276,-0.032455686,0.111618005,0.10562773
-0.08037697,-0.017828755,0.10361183,0.082295254,-0.14018825,-0.037302203,0.1151996,0.11373271
-0.11521135,-0.027533926,0.10677953,0.10568535,-0.12976606,-0.03401603,0.113592066,0.10778188
-0.14203338,-0.03488604,0.116291076,0.1182643,-0.13199942,-0.031729437,0.11076129,0.11567664
-0.1293902,-0.036062732,0.11899811,0.10027006,-0.13478991,-0.03475565,0.113398574,0.112576246
-0.064361826,-0.018917717,0.07725632,0.083623946,-0.12288033,-0.026576849,0.09832377,0.122326486
-0.16682778,-0.045451917,0.11516476,0.13256565,-0.11386121,-0.032495487,0.105844505,0.09809214
-0.12938376,-0.03473659,0.11483914,0.10537504,-0.12626746,-0.033924505,0.11368614,0.10389369
-0.14119883,-0.04550737,0.12121849,0.09884061,-0.13209045,-0.03429251,0.114897266,0.10898658
-0.13339595,-0.02464559,0.1019218,0.13397154,-0.13063513,-0.02969459,0.108378075,0.11882056
-0.18803348,-0.047753334,0.13209486,0.13988513,-0.12973058,-0.03126885,0.11169667,0.11301414
-0.15335296,-0.034819894,0.10998736,0.13608956,-0.14200892,-0.032693267,0.11369625,0.1233012
-0.12252574,-0.027165726,0.116032004,0.10710478,-0.12926838,-0.029177418,0.108758524,0.117690705
-0.13010307,-0.026701666,0.102161154,0.12725109,-0.12302979,-0.026676293,0.10105904,0.1201936
-0.20267268,-0.05656626,0.13726178,0.1401785,-0.117891856,-0.03206428,0.10844804,0.10116238
-0.15604989,-0.029142976,0.1057535,0.15027207,-0.1328552,-0.031193063,0.10665497,0.12062639
-0.05595778,-0.015356243,0.10382868,0.058022797,-0.14592704,-0.037830334,0.11604181,0.11880288
-0.08121477,-0.00199534,0.08467241,0.11996828,-0.10345119,-0.018001553,0.096488856,0.11367648
-0.05890821,-0.021402344,0.09750791,0.05804494,-0.127007,-0.03054502,0.11334031,0.10964055
-0.11429395,-0.02312272,0.10447812,0.11253083,-0.12136256,-0.025707833,0.10547774,0.11614929
-0.15164284,-0.034956478,0.10655436,0.13669318,-0.13376041,-0.028843688,0.10570111,0.12562652
-0.18910392,-0.041572392,0.13090612,0.15051839,-0.12321052,-0.028776849,0.10903463,0.11120109
-0.15807818,-0.054806605,0.117992505,0.10763061,-0.12817658,-0.03248165,0.11089804,0.11023102
-0.14447097,-0.039383724,0.11752018,0.1138604,-0.14241308,-0.033680677,0.114265576,0.12194989
-0.055703893,-0.027065188,0.102393955,0.042794332,-0.12910704,-0.03312552,0.11077044,0.11049557
-0.07443689,-0.01713115,0.09700534,0.08179285,-0.124143116,-0.029763034,0.10651811,0.11288857
-0.16631724,-0.026675813,0.108783245,0.16282323,-0.12062932,-0.028708924,0.108346306,0.10893265
-0.12479155,-0.026794583,0.10595341,0.11814161,-0.13504523,-0.03288534,0.10976878,0.118304454
-0.043656215,-0.0005180463,0.071621984,0.09003362,-0.12654978,-0.023565913,0.09920647,0.12989414
-0.1431454,-0.03175222,0.11418952,0.12548271,-0.13298616,-0.031859953,0.11080344,0.11657512
-0.13320805,-0.03831867,0.12280716,0.0984568,-0.13172236,-0.03860831,0.11352464,0.10373218
-0.15579025,-0.044436187,0.121825814,0.11626083,-0.13049178,-0.033018872,0.11293268,0.11049009
-0.15704973,-0.032680623,0.11914852,0.13593963,-0.13310207,-0.035227817,0.114024796,0.109531835
-0.13921659,-0.040075973,0.120411426,0.10470533,-0.12932698,-0.03601523,0.113869324,0.104322866
-0.13348608,-0.028494567,0.10510762,0.12626672,-0.13904557,-0.03100931,0.10917766,0.12585269
-0.13437764,-0.025303937,0.09849499,0.13688481,-0.11043312,-0.026017826,0.100173,0.10761511
-0.14083292,-0.017369132,0.101356834,0.15278423,-0.12898333,-0.029691564,0.10755388,0.11761706
-0.11559145,-0.011102889,0.091489,0.14077601,-0.108863614,-0.020350652,0.09975934,0.11395703
-0.09545176,-0.032986633,0.11260112,0.07134175,-0.12622236,-0.03378333,0.11440188,0.103470325
-0.065780595,-0.012246918,0.09034842,0.084020704,-0.141335,-0.031967863,0.1107677,0.12585603
-0.04753302,-0.00366183,0.07927275,0.08402744,-0.112009235,-0.022722743,0.09889323,0.11492722
-0.07745282,-0.005747605,0.0775395,0.11622469,-0.12195688,-0.02228506,0.098956086,0.12667951
-0.09345327,-0.039162792,0.10904375,0.0634259,-0.14234248,-0.03765073,0.11853723,0.113038465
-0.104154214,-0.039755233,0.10966545,0.074169636,-0.13076414,-0.036542676,0.11184483,0.10681898
