0,1,2,3,4,5,6,7
0.056577146,-0.1405257,-0.14807397,0.049876004,0.08696075,-0.19782795,-0.23183757,0.07720532
0.0577237,-0.105115205,-0.09520131,0.020375118,0.077929005,-0.17620751,-0.204669,0.0612599
-0.06413843,0.1281346,0.23002815,-0.11666714,0.020658007,-0.08070306,-0.07725945,0.0023592736
0.11623423,-0.26810813,-0.3444764,0.11060065,0.08382347,-0.18651702,-0.217023,0.069578804
0.059450775,-0.16715622,-0.20470321,0.043818384,0.05389683,-0.12949303,-0.1377691,0.035945814
0.10522054,-0.23255187,-0.29313254,0.08606604,0.0856024,-0.19022584,-0.22436194,0.07021898
-0.005680844,0.0146945715,0.078078985,-0.044152334,0.065448,-0.15593038,-0.17434269,0.050953448
0.06361173,-0.15134382,-0.17465103,0.04915291,0.07927287,-0.17862228,-0.20727906,0.064802244
0.037267774,-0.07969126,-0.06311095,0.005629778,0.08403442,-0.18900423,-0.22350816,0.06713614
0.12102014,-0.26098603,-0.325177,0.10436681,0.08930085,-0.19755659,-0.2317275,0.07516616
0.0757827,-0.19353992,-0.22620189,0.07534203,0.0664615,-0.15239014,-0.16639166,0.050665878
0.05489105,-0.116485804,-0.12203121,0.031218022,0.07718487,-0.17526603,-0.20222147,0.06413276
0.06222385,-0.13242918,-0.1214053,0.051905364,0.07859771,-0.17728768,-0.1971545,0.06978364
0.11375813,-0.24336338,-0.29366744,0.107046336,0.08659862,-0.19113927,-0.22061121,0.07488469
0.09374906,-0.23811162,-0.28759247,0.105502546,0.07127907,-0.16044945,-0.17818001,0.05650901
0.047677487,-0.07235509,-0.042080462,0.010998756,0.08856007,-0.19608577,-0.22991739,0.07527599
0.05427736,-0.14341879,-0.16481578,0.046471566,0.07372924,-0.16960125,-0.1952378,0.059427653
0.06474328,-0.15967989,-0.17935759,0.053757817,0.069381304,-0.1614544,-0.17957631,0.05824167
0.06997904,-0.14256293,-0.13415492,0.05387667,0.09252519,-0.20487602,-0.23840235,0.08334565
0.072592795,-0.16369373,-0.18703425,0.057694405,0.073760375,-0.16467349,-0.18378977,0.059424803
0.09118278,-0.21727157,-0.26381195,0.09011081,0.07976303,-0.1807258,-0.20834933,0.068337195
0.08378996,-0.172459,-0.20004433,0.06137374,0.08369795,-0.18273422,-0.2116568,0.06901985
0.05568327,-0.13440344,-0.13848084,0.043430477,0.06684726,-0.15841366,-0.17636748,0.054453507
0.09689611,-0.22385716,-0.27330923,0.09117025,0.08489545,-0.19634706,-0.23103642,0.07732838
0.09068492,-0.20068634,-0.23161435,0.08322579,0.08476232,-0.19061938,-0.2221259,0.07410338
0.123447955,-0.26769704,-0.33002716,0.119944066,0.08682311,-0.19174123,-0.22295858,0.07492214
0.006617099,-0.033507913,0.010862708,-0.012970045,0.074896604,-0.17366712,-0.1957135,0.06419574
0.098904595,-0.2137326,-0.26192242,0.07344335,0.0770009,-0.16838138,-0.19127293,0.05653185
0.020026237,-0.10906881,-0.113010645,0.026910216,0.03857778,-0.106751196,-0.10375648,0.024934683
0.10374555,-0.21654683,-0.26187724,0.07897696,0.084805995,-0.18595791,-0.21657318,0.06784108
0.01767768,-0.04941526,-0.013749719,-0.011938363,0.06696814,-0.1549978,-0.17109299,0.04890374
0.021257043,-0.061488032,-0.035261273,0.0019728094,0.06655952,-0.1592356,-0.17940451,0.054859146
0.11191705,-0.27940178,-0.35246652,0.1295706,0.07309187,-0.17707746,-0.20532434,0.065364264
0.031768993,-0.06775662,-0.046047747,0.0014893711,0.0628507,-0.14654937,-0.16193043,0.045435283
0.08560532,-0.19588608,-0.24057114,0.06434074,0.07750306,-0.16866553,-0.19260429,0.056332413
0.023715973,-0.06549677,-0.03846419,-4.87715e-05,0.07256233,-0.16664429,-0.18714653,0.057024498
0.038181394,-0.061759293,-0.030113459,0.006566301,0.0886115,-0.18926957,-0.22227888,0.07073037
0.06592062,-0.1274569,-0.11455244,0.04774499,0.09397949,-0.21344194,-0.25171962,0.08904052
0.08911151,-0.19963628,-0.22461194,0.08318347,0.08196623,-0.18218191,-0.2081089,0.06871158
