0,1,2,3,4,5,6,7
0.06345153,0.010648817,0.062262237,-0.0077546835,0.16866025,-0.087351575,0.030377889,-0.16201721
0.115253866,-0.03875014,-0.036035523,-0.12790215,0.118282795,-0.05010896,-0.0022759337,-0.118795425
0.22924334,-0.099244356,0.074278414,-0.20718437,0.1416909,-0.046531085,0.056407146,-0.10967261
0.24045524,-0.08839652,0.15271518,-0.16596141,0.16287808,-0.06299551,0.06423603,-0.13066904
0.123413175,0.010514483,0.11102128,-0.042726368,0.15726553,-0.05732143,0.05318108,-0.1303879
0.07165472,-0.06725496,-0.038813025,-0.09596667,0.113411464,-0.07246079,-0.012970733,-0.1265887
0.1152713,-0.08416343,-0.04969217,-0.14412937,0.11809747,-0.071254715,-0.013837649,-0.13015392
0.106358945,-0.009536833,0.05200275,-0.062104404,0.1472143,-0.062484175,0.0324478,-0.1316412
0.16780776,-0.08991635,0.056276336,-0.15101239,0.14152317,-0.07333259,0.025425237,-0.13304187
0.096220195,0.0112131685,0.044307873,-0.052230775,0.12904175,-0.036838625,0.034948405,-0.107152574
0.1635203,-0.09576091,0.007941455,-0.17299736,0.11930915,-0.06236895,0.0014240727,-0.120794974
0.21617442,-0.117750436,0.040389553,-0.21381217,0.1381756,-0.061611567,0.029955134,-0.1247234
0.14196843,-0.07457334,-0.0051993206,-0.1488361,0.1313039,-0.07262777,0.002754838,-0.13519974
0.16813636,-0.11325273,-0.03814204,-0.20334363,0.11612278,-0.06013094,-0.00051481667,-0.118293345
0.1570985,-0.020993516,0.08967363,-0.099846005,0.14139935,-0.04494918,0.044775747,-0.11592647
0.18980351,-0.086348474,0.096457936,-0.14533162,0.15897776,-0.07483533,0.040182002,-0.14325754
0.114887446,-0.019176975,0.044743724,-0.08158326,0.15955155,-0.06451269,0.042208217,-0.1409421
0.092172146,-0.04904592,-0.022853255,-0.10512775,0.12012593,-0.06673271,-0.0052091912,-0.12617035
0.1382626,-0.08231053,-0.007881701,-0.14923081,0.13023314,-0.06778904,0.008693261,-0.1283393
0.06654476,-0.027914017,-0.030624464,-0.0683234,0.12615646,-0.07982818,-0.01655141,-0.14146756
0.07204333,-0.030679509,-0.01878877,-0.076583505,0.11537307,-0.07040167,-0.011379641,-0.12694854
0.13711366,-0.05484429,0.01839228,-0.12623489,0.13558367,-0.058552932,0.020472152,-0.12692338
0.07735902,-0.042541027,0.020259105,-0.05906108,0.14195311,-0.08408046,0.0027820854,-0.14907907
0.06460741,-0.026967317,-0.018467486,-0.0656234,0.124691315,-0.07808422,-0.011126,-0.13695584
0.074471995,0.011580199,0.022529058,-0.0420039,0.1275454,-0.05154403,0.0145559,-0.11834234
0.10043079,-0.027931362,0.015904479,-0.08677384,0.13508965,-0.0538653,0.025172861,-0.12148542
0.06549953,0.018256724,0.012334511,-0.046662003,0.08735619,-0.005417861,0.026013235,-0.05978954
0.21079665,-0.12608698,0.03515497,-0.21539932,0.14487843,-0.07767241,0.018801032,-0.142209
0.10080728,0.0013746172,0.022976533,-0.07533577,0.121691,-0.0348054,0.023142138,-0.10609042
0.16828251,-0.11357066,0.006982453,-0.18365419,0.1317624,-0.07145471,0.009191593,-0.13180605
0.12822258,-0.033741817,0.03203383,-0.1048314,0.14255685,-0.062316716,0.032593954,-0.12730493
0.1610893,-0.04916385,0.077303484,-0.114037335,0.14684977,-0.049759895,0.0571095,-0.11405734
0.096256584,-0.0783391,-0.053056523,-0.13126966,0.1133157,-0.07080937,-0.016951485,-0.12803783
0.11349654,0.00059977174,0.06218972,-0.06745893,0.1528471,-0.05188293,0.046523962,-0.13003118
0.16977581,-0.052900314,0.04248567,-0.15121594,0.13002495,-0.045483,0.028861701,-0.112526804
0.077777505,0.025834471,0.108304396,0.0056940615,0.16978967,-0.06179995,0.05566397,-0.14427519
0.1169748,-0.07915932,-0.05297555,-0.15302965,0.10833311,-0.06237827,-0.016585562,-0.12015698
0.13782832,-0.0935356,0.0046070665,-0.14583874,0.11914122,-0.07140917,-0.0039043021,-0.12616515
0.14893395,-0.1227009,-0.025369942,-0.18340516,0.12532325,-0.081354976,-0.008924876,-0.1375824
0.051970005,0.0043818504,0.00028528273,-0.035657495,0.13136743,-0.074713126,-0.0038284126,-0.1405776
0.16087487,-0.10281572,0.004512191,-0.17010874,0.13328679,-0.07146915,0.010752767,-0.13134487
0.16508478,-0.10087794,0.05036255,-0.15144628,0.14072758,-0.0729774,0.027123928,-0.13141909
0.106999755,-0.06549984,0.01696685,-0.0979445,0.12742364,-0.07181352,0.001595731,-0.13115408
0.11607677,-0.08359343,-0.043387562,-0.15096018,0.118126154,-0.07085848,-0.013563603,-0.13114314
0.114400655,-0.09153798,-0.052610666,-0.15529197,0.114312336,-0.06408023,-0.0063753114,-0.12048247
0.050565287,0.0046646297,-0.025559142,-0.039025605,0.10868571,-0.035296127,0.007865437,-0.09813168
0.14562702,-0.105303556,-0.025027916,-0.17748764,0.12698011,-0.06734604,0.0037197445,-0.12859395
0.07120082,-0.033217266,-0.016902208,-0.07347992,0.10609219,-0.06397252,-0.011853086,-0.11488494
0.096271425,-0.078232765,-0.034911707,-0.12345743,0.116249084,-0.07607274,-0.022110669,-0.1340005
0.13619015,-0.0162732,0.0819252,-0.0837079,0.15100092,-0.06400809,0.028917223,-0.13936865
0.16826427,-0.11087412,-0.0020620674,-0.18570364,0.1365473,-0.07033938,0.010831994,-0.13443674
0.09876251,-0.016932994,-0.004044108,-0.0954214,0.13420203,-0.050922915,0.028187338,-0.117806464
0.05201222,-0.018835232,0.007833764,-0.033437222,0.12943959,-0.07486096,-0.0014547273,-0.13593705
0.22274205,-0.071107805,0.13521644,-0.15682846,0.16170825,-0.054204434,0.068503916,-0.12601733
0.14599174,-0.011085838,0.12001188,-0.06785524,0.15901835,-0.050063998,0.064022,-0.12367603
0.14326045,-0.12392622,-0.043683007,-0.1851182,0.11866088,-0.07886207,-0.023471272,-0.13881437
0.032181695,-0.026715308,-0.05500558,-0.04546851,0.09367107,-0.06289459,-0.029998,-0.11134814
0.031714857,-0.047838777,-0.05802107,-0.058766663,0.10897656,-0.08205045,-0.03340458,-0.13478641
0.16717577,-0.13020656,-0.041500047,-0.20978713,0.12604612,-0.067461625,0.0072457194,-0.12590687
0.024542153,0.019578338,-0.0442795,-0.025470674,0.119973026,-0.052702602,0.005699867,-0.11588003
0.06533882,-0.052107424,-0.061209187,-0.09822923,0.10108627,-0.06689406,-0.024427056,-0.11646051
0.1737298,-0.05441138,0.083345324,-0.1267553,0.14303082,-0.04504753,0.054663807,-0.11031164
0.21625349,-0.09983051,0.08250959,-0.19067657,0.14617282,-0.06511201,0.036190197,-0.12962657
0.130481,-0.11267099,-0.06266518,-0.18442732,0.11689138,-0.06803777,-0.0085016,-0.123946875
0.108721614,-0.089326054,-0.012798458,-0.12529317,0.12560092,-0.08385189,-0.0040205847,-0.13585745
0.12073675,-0.07503143,0.0040396377,-0.119791806,0.12875585,-0.07352775,0.004434162,-0.13240033
0.11254683,0.012117907,0.04894382,-0.072078645,0.13276738,-0.03203634,0.04320969,-0.104231134
0.08361331,-0.061475515,-0.024308011,-0.09726414,0.11251746,-0.073381975,-0.011559441,-0.124266334
0.085305125,-0.06347591,-0.040124997,-0.11143494,0.12014365,-0.07258231,-0.015638541,-0.13471973
0.096664816,-0.07383677,-0.008006066,-0.10923746,0.11532957,-0.06975446,-0.004068346,-0.122818135
0.12512404,-0.102874964,-0.05349882,-0.17156783,0.10921609,-0.06410114,-0.006058598,-0.11426943
0.17236501,-0.098735124,0.013337277,-0.17847526,0.13690402,-0.07330207,0.0148694115,-0.1345068
0.2020627,-0.12976503,0.021053225,-0.21331882,0.12686093,-0.07008153,0.012664741,-0.12447723
0.16457662,-0.02443768,0.15026972,-0.07268226,0.17009,-0.07040473,0.062474836,-0.14126007
0.1057986,-0.015497625,0.01944995,-0.085020155,0.13426898,-0.058375347,0.011495303,-0.12774797
0.1947307,-0.06908649,0.09375857,-0.14444232,0.15015222,-0.05679223,0.051191777,-0.12288095
0.14410397,-0.1131956,-0.03625077,-0.18525445,0.12777184,-0.07642652,-0.009470106,-0.13865352
0.10677531,-0.03222339,0.06016449,-0.07414028,0.15855236,-0.08588576,0.023572465,-0.15775171
0.07068099,-0.033412337,-0.007162586,-0.06823301,0.12160099,-0.07889797,-0.01630574,-0.13856386
0.18176034,-0.082852036,0.045397,-0.1659716,0.14805272,-0.07330335,0.025287783,-0.14016691
