0,1,2,3,4,5,6,7
-0.32066983,0.10879883,-0.44440997,0.04685083,-0.07237471,0.02708479,-0.09519508,-0.025153108
0.06338748,-0.052071214,0.039771795,-0.11383936,0.16615543,-0.073820785,0.18442687,-0.13259754
-0.24167489,0.096981704,-0.31498194,0.050549865,-0.071328886,0.020883165,-0.11140609,-0.03540701
0.10719189,-0.05051577,0.11143139,-0.11114839,0.13219467,-0.061227977,0.13850902,-0.12089946
0.41410056,-0.15452778,0.5206542,-0.21151611,0.32373673,-0.13638623,0.37278384,-0.20060427
0.46964827,-0.16613713,0.5998707,-0.23364869,0.39273486,-0.15943784,0.46327013,-0.22927144
0.5738894,-0.22419411,0.68311036,-0.30158868,0.39751068,-0.16422881,0.46214348,-0.23266803
0.4094008,-0.13674277,0.55307806,-0.19890043,0.48894235,-0.20465803,0.5663095,-0.2774328
0.6072631,-0.22585934,0.7440996,-0.29872134,0.4076805,-0.15839829,0.49693584,-0.2238748
0.24074182,-0.107869476,0.26099077,-0.17476282,0.2325087,-0.094425604,0.27279562,-0.15576872
-0.0733695,0.06527418,-0.019739598,0.020268947,0.2537554,-0.11484548,0.2796492,-0.18013467
0.2817165,-0.10939893,0.34895262,-0.17340627,0.27605623,-0.12315947,0.30486584,-0.18819615
-0.1357623,0.08392477,-0.12722434,0.037936687,0.030615564,-0.032357983,-0.0048968135,-0.09085427
0.29497382,-0.17105368,0.2574176,-0.23245504,0.1824355,-0.0833983,0.19517021,-0.1434545
0.00420931,-0.028755963,-0.054877788,-0.08456245,0.08707326,-0.046645988,0.07452902,-0.10582891
0.03233233,-0.029769897,0.01479283,-0.083204746,0.12415772,-0.06171074,0.1195346,-0.121515244
-0.09281719,0.041489333,-0.105566576,-0.005204439,0.14406237,-0.07279838,0.13919196,-0.13139823
-0.119742066,0.048454583,-0.14461651,-0.00517413,0.058220517,-0.026556395,0.05550764,-0.08725827
0.3007593,-0.10344359,0.3987848,-0.15465522,0.37124452,-0.15834947,0.4221619,-0.23013818
0.26290312,-0.124866754,0.25503752,-0.19307414,0.17912403,-0.08090314,0.1945922,-0.14212804
0.2981858,-0.13090277,0.34906355,-0.19418612,0.21752582,-0.08730839,0.26297304,-0.14720215
0.5098642,-0.21938783,0.58503854,-0.2832317,0.34309432,-0.14309601,0.39975533,-0.20605205
0.03924194,-0.00061514974,0.08690533,-0.038932264,0.22140937,-0.10488576,0.23110577,-0.16966596
0.37387863,-0.19338566,0.36169663,-0.26588753,0.24384744,-0.11130881,0.26245016,-0.17582227
0.25197938,-0.09873992,0.31870976,-0.14756298,0.28132245,-0.122354135,0.31931758,-0.18512733
0.14466622,-0.0610089,0.1525794,-0.12360641,0.16651519,-0.07239647,0.17477353,-0.1337529
-0.2479134,0.09840202,-0.30305794,0.049024343,-0.040485185,0.0014366483,-0.07850697,-0.05415879
-0.7959019,0.30335534,-0.97362864,0.25848043,-0.32853514,0.13131428,-0.39827982,0.08139879
-0.20422128,0.078226104,-0.25748175,0.026360929,0.074454285,-0.04217675,0.058583893,-0.104485504
0.38222346,-0.17144242,0.4177588,-0.2467486,0.27986744,-0.12190575,0.31499043,-0.18660708
0.4640142,-0.18646693,0.55293775,-0.25292286,0.34417903,-0.14582491,0.39855394,-0.20843789
-0.39956468,0.15446438,-0.49563444,0.10730542,-0.06549071,0.017827855,-0.09939652,-0.038429387
0.40661618,-0.16476044,0.47822037,-0.2383301,0.2887135,-0.12207751,0.32692918,-0.18881758
-0.36175996,0.15560803,-0.429804,0.105085716,-0.14109401,0.051310185,-0.1800892,0.00014587966
0.5115588,-0.22361314,0.58348703,-0.29919556,0.33984116,-0.13761687,0.40236256,-0.20196857
-0.11046547,0.02656445,-0.18188724,-0.036584318,0.06876252,-0.032927543,0.06451887,-0.09223445
0.3000196,-0.10250461,0.39177254,-0.16257688,0.3132019,-0.12231093,0.37175685,-0.18707834
-0.123164594,0.02734819,-0.18651193,-0.025884748,0.07270958,-0.043037962,0.061382238,-0.10248726
0.4498516,-0.18345523,0.52679265,-0.24956855,0.3244269,-0.13857971,0.3718522,-0.20406711
0.40211305,-0.17314762,0.46283904,-0.23149619,0.24738875,-0.10587361,0.2800346,-0.16631998
0.38289437,-0.1705701,0.41402557,-0.23638067,0.27276,-0.12136028,0.3012267,-0.18618041
0.30874428,-0.15188241,0.29839793,-0.2363002,0.17806838,-0.07827174,0.1964405,-0.13824417
-0.0013884902,-0.017412215,-0.05300048,-0.06885639,0.09261669,-0.0416661,0.09250411,-0.099367104
0.3672714,-0.15074968,0.43138012,-0.21095684,0.30167282,-0.12732713,0.34609038,-0.19453484
0.1270357,-0.044320583,0.16124332,-0.09227145,0.17925425,-0.08074037,0.19499013,-0.14103155
0.430671,-0.17714047,0.5052551,-0.25000528,0.3226532,-0.13739635,0.37108326,-0.20164365
0.6156558,-0.26872468,0.69016075,-0.35261944,0.3112457,-0.12777467,0.36698177,-0.19209124
-0.620286,0.23642576,-0.7820972,0.19246955,-0.23331955,0.076626614,-0.32027376,0.023311853
0.5216309,-0.20360559,0.63943446,-0.27881292,0.3214492,-0.13270938,0.38187477,-0.19566782
0.40744606,-0.1746409,0.4502695,-0.2598563,0.3065024,-0.13224746,0.3433857,-0.19821613
0.43829313,-0.15479165,0.569054,-0.21636865,0.37290767,-0.15240812,0.44171163,-0.22188492
0.3062667,-0.13694912,0.33399245,-0.20111921,0.22890173,-0.098761834,0.26003814,-0.16058177
-0.24804859,0.13104498,-0.23864983,0.094252974,0.060641587,-0.041434433,0.037571833,-0.10513301
0.59712803,-0.2559898,0.6871593,-0.33669332,0.3479418,-0.14567912,0.4079048,-0.20868847
0.43865034,-0.22216594,0.44168064,-0.29253486,0.23897256,-0.10082804,0.2764892,-0.16182248
0.30558494,-0.11380735,0.4051346,-0.16081905,0.3673176,-0.15411316,0.4253386,-0.22054382
-0.4879634,0.21645841,-0.545771,0.17974788,-0.06397656,0.012235168,-0.10661898,-0.04760265
-0.24907407,0.07762404,-0.3538471,0.020968258,-0.037609823,0.01031003,-0.060902063,-0.044281323
0.4248329,-0.17754263,0.48513564,-0.24413857,0.3076934,-0.13211437,0.349613,-0.1975784
-0.3615326,0.12624198,-0.47220188,0.06758794,-0.08375204,0.02777287,-0.120279,-0.02975999
0.32077023,-0.11720094,0.4059522,-0.17123076,0.37372184,-0.16422023,0.41432467,-0.23283502
-0.24086039,0.11514111,-0.23961604,0.07494342,0.03467859,-0.028173696,0.01500012,-0.08457875
-0.13976109,0.05362156,-0.15323502,0.011480421,0.11223331,-0.065799095,0.10223976,-0.1249499
0.051035017,-0.03390786,0.044514775,-0.08982739,0.18680535,-0.09082613,0.19476612,-0.15238754
0.28152582,-0.089076996,0.3830392,-0.15501672,0.32731277,-0.13486506,0.3885059,-0.19939533
0.25577638,-0.11705163,0.29802504,-0.17991284,0.21748698,-0.098410845,0.2414475,-0.15760124
0.4484029,-0.17679751,0.5354816,-0.25005654,0.34709057,-0.14679699,0.4011476,-0.21341483
0.2860395,-0.13641065,0.29224923,-0.19873801,0.21905452,-0.10244792,0.22987983,-0.16395104
0.40460554,-0.1656675,0.4716284,-0.23277369,0.26313436,-0.110586606,0.30653852,-0.17148554
0.4573275,-0.2004497,0.5114937,-0.27271536,0.2604594,-0.11128762,0.2985059,-0.17277499
-0.76786053,0.30756345,-0.8816942,0.27231067,-0.32177764,0.11598098,-0.4132758,0.06359597
0.14430282,-0.08891463,0.11319187,-0.14726171,0.15499967,-0.073722444,0.16187882,-0.13411625
-0.03424996,0.016946405,-0.051681697,-0.03630984,0.0839141,-0.03809392,0.080580965,-0.10039826
