0,1,2,3,4,5,6,7
-0.045948017,0.018910483,-0.0015026629,-0.02289036,-0.08548863,0.13310088,-0.172885,0.04315138
-0.059953947,0.019658491,-0.042470008,-0.010009423,-0.086828634,0.12144077,-0.1699391,0.041283403
-0.07987577,0.1386873,-0.16322416,0.039525524,-0.081408404,0.12812662,-0.1573951,0.038146447
-0.076985925,0.10598166,-0.12724966,0.028315023,-0.085438,0.13195238,-0.16992694,0.042814553
-0.07448068,0.081640616,-0.08516711,0.019734412,-0.092247605,0.14601454,-0.19348086,0.05272302
-0.070515156,0.064936325,-0.08408064,0.011610672,-0.088076,0.13052042,-0.17935157,0.044809595
-0.081627324,0.09916322,-0.1354782,0.030723304,-0.08435575,0.12818968,-0.16938107,0.040812057
-0.06151202,0.060616836,-0.06274867,0.0022737533,-0.08960182,0.1400773,-0.19591643,0.048678502
-0.08392702,0.1241235,-0.1683414,0.03933412,-0.09119326,0.14929259,-0.2000829,0.05258918
-0.06424479,0.07110615,-0.0870235,0.0074605346,-0.08112513,0.11005083,-0.15304941,0.033071652
-0.09035544,0.15561248,-0.20916092,0.05345489,-0.08795553,0.13572748,-0.18425187,0.04606369
-0.088122755,0.15010764,-0.20601249,0.04993996,-0.08892461,0.14449404,-0.1921602,0.049258154
-0.091231436,0.17174779,-0.22209787,0.058506683,-0.08267849,0.12767091,-0.1614463,0.039172396
-0.07310821,0.110151306,-0.13268024,0.025822133,-0.08028668,0.12326743,-0.15672107,0.03581476
-0.091631606,0.13171996,-0.17415518,0.04844132,-0.0857982,0.13034813,-0.17355582,0.042696115
-0.09622863,0.15587993,-0.22580957,0.058847085,-0.09258499,0.14873087,-0.20279646,0.05370681
-0.102977544,0.16044618,-0.22706056,0.06628822,-0.088974856,0.13994877,-0.18563622,0.04812597
-0.07179794,0.0817122,-0.10064924,0.017187893,-0.09214039,0.14730527,-0.20344332,0.052911233
-0.10043344,0.16260935,-0.23808348,0.06445572,-0.0846105,0.122242585,-0.16348565,0.039489586
-0.04711127,0.024151817,0.023201585,-0.020269275,-0.08854559,0.14605272,-0.18803224,0.049349964
-0.06669268,0.09538673,-0.10965669,0.016086057,-0.08528967,0.12924777,-0.17127535,0.041945774
-0.100438625,0.18045507,-0.25919324,0.069114074,-0.083505824,0.12617059,-0.17198871,0.039472166
-0.06798154,0.11299218,-0.12762332,0.021882802,-0.08858435,0.15189125,-0.19959132,0.05088095
-0.06407167,0.0641457,-0.048176646,0.005665228,-0.09581295,0.15181276,-0.20399453,0.05750273
-0.064892516,0.06798147,-0.0843153,0.0072374344,-0.08071086,0.11578572,-0.15387051,0.0342199
-0.09449847,0.14090379,-0.19136363,0.053443745,-0.08713102,0.13465051,-0.17966175,0.045041643
-0.079942256,0.12570293,-0.14728796,0.036204293,-0.08623683,0.1359404,-0.17394315,0.044595562
-0.07236697,0.108129635,-0.13071477,0.024608627,-0.088342875,0.13962567,-0.18934686,0.0474347
-0.07376741,0.086881,-0.13074261,0.02021207,-0.08450755,0.13119908,-0.17553553,0.041721653
-0.095227644,0.1493869,-0.2091797,0.056282967,-0.09196415,0.15066734,-0.20617156,0.053632673
-0.09271105,0.15081953,-0.21509695,0.054310158,-0.08545728,0.13143118,-0.1744312,0.042666424
-0.089122236,0.14906915,-0.19353318,0.050657183,-0.08601082,0.1326574,-0.17296699,0.043513924
-0.11715005,0.21892537,-0.31175143,0.09452134,-0.08607232,0.13226984,-0.17444442,0.04345825
-0.046647754,0.048961297,-0.026519597,-0.014346808,-0.08059141,0.12265912,-0.15530284,0.035941344
-0.11396979,0.22942682,-0.3148569,0.09438053,-0.0821976,0.12357334,-0.15803687,0.03765181
-0.09163904,0.12338106,-0.18025756,0.04618007,-0.08112943,0.10950921,-0.15019085,0.032947376
-0.092767596,0.1651534,-0.21935827,0.058174536,-0.087576866,0.13816655,-0.18538253,0.046360668
-0.09145294,0.15399076,-0.21070135,0.054024234,-0.08539979,0.13464577,-0.18047363,0.04343853
-0.08548276,0.10697134,-0.15082133,0.036280364,-0.08300532,0.11502356,-0.15866625,0.03610446
-0.08330238,0.10875346,-0.13811946,0.034820467,-0.091265574,0.1477753,-0.19958243,0.052252658
-0.1093303,0.18622164,-0.2623725,0.078841984,-0.08738791,0.13469873,-0.17770097,0.04530305
-0.087583214,0.12091561,-0.1691029,0.041843817,-0.08947774,0.13592467,-0.18389383,0.04752285
-0.086836115,0.10774474,-0.15196812,0.037729204,-0.09065244,0.13300306,-0.1837596,0.047825217
-0.09318657,0.15438159,-0.21490514,0.055703536,-0.09179783,0.15035185,-0.20142807,0.053422615
-0.10987809,0.21128596,-0.2967623,0.08585557,-0.08575586,0.1346913,-0.17547578,0.04380848
-0.08918841,0.102379695,-0.15321457,0.038455725,-0.087590724,0.12334088,-0.17221346,0.042481773
-0.10564239,0.18250616,-0.27697742,0.07435949,-0.0812756,0.116404034,-0.1548203,0.03490085
-0.07946271,0.108241096,-0.14735919,0.031086892,-0.08875415,0.13566552,-0.18411972,0.046784624
-0.060825307,0.076968685,-0.07290238,0.005958155,-0.09083653,0.14912745,-0.19838035,0.052225877
-0.10982342,0.19677992,-0.28574032,0.08198643,-0.08727701,0.13074896,-0.17714408,0.04414664
-0.08079362,0.1447605,-0.19440728,0.04181522,-0.08542821,0.13502142,-0.17996812,0.043568254
-0.09520958,0.1451462,-0.20998794,0.05512631,-0.08487546,0.12428759,-0.16663098,0.040263034
-0.05611744,0.026382104,-0.013933152,-0.011581466,-0.09333634,0.1448703,-0.19884771,0.05338963
-0.085489795,0.11428814,-0.15326333,0.038231254,-0.09453176,0.15609932,-0.21510893,0.05740315
-0.065888464,0.12627001,-0.14212835,0.023421332,-0.078988455,0.12692645,-0.16007873,0.035576954
-0.059266765,0.08403443,-0.07779479,0.0063831806,-0.08605199,0.13826527,-0.17821431,0.045022402
-0.07356368,0.09503652,-0.116544545,0.022290632,-0.08800515,0.14032455,-0.18311633,0.047346774
-0.07803628,0.1275406,-0.15022206,0.034920722,-0.08933284,0.14595321,-0.1947604,0.050010145
-0.086400464,0.11345978,-0.15759009,0.03882426,-0.08735409,0.12795506,-0.17585596,0.043477345
-0.09146111,0.14389159,-0.1956954,0.051416114,-0.08850044,0.13692282,-0.18302558,0.046893556
-0.08768101,0.13588734,-0.18844527,0.04582867,-0.087662324,0.13154136,-0.18255486,0.044682506
-0.05529588,0.043121442,-0.044623703,-0.0080381185,-0.0817242,0.11578271,-0.15407734,0.035152733
-0.08833398,0.15372555,-0.20589578,0.05110407,-0.09058877,0.14502242,-0.19559671,0.050914694
-0.050395045,0.05193664,-0.050499022,-0.010233879,-0.07592253,0.11195552,-0.14328535,0.028839227
-0.09167333,0.15315531,-0.21062797,0.054004326,-0.0831178,0.12912564,-0.16916177,0.03992186
-0.08005604,0.14268519,-0.18465722,0.04063639,-0.081874706,0.12366335,-0.16087131,0.037361406
-0.10824576,0.19168554,-0.26408798,0.079294086,-0.09256867,0.1491235,-0.200998,0.05380742
-0.086742684,0.123466626,-0.17628437,0.041709214,-0.08234004,0.12629355,-0.1639341,0.038476855
-0.06493506,0.07924156,-0.08754438,0.01027213,-0.08168796,0.12023206,-0.1532385,0.03631532
-0.092243835,0.15853699,-0.20459944,0.056006685,-0.08555953,0.13535176,-0.17266484,0.043820642
-0.09810497,0.13769333,-0.19311434,0.055901125,-0.086306505,0.13047674,-0.17089891,0.04321506
-0.08662191,0.13491608,-0.16640508,0.044720814,-0.076186,0.115392715,-0.14288175,0.030004809
-0.06153399,0.059916273,-0.05786127,0.0021351427,-0.0870576,0.1404105,-0.18583672,0.04647969
-0.10138735,0.16401108,-0.21820748,0.065827474,-0.08235666,0.12498178,-0.16068466,0.03816009
-0.057152156,0.06991513,-0.058739126,0.00076434016,-0.07768271,0.11549289,-0.1414499,0.031420782
