0,1,2,3,4,5,6,7
0.029281713,0.047541708,0.021438554,0.0137324855,0.034252357,0.051629517,0.02686362,0.011982361
0.028611355,0.046263486,0.028691255,0.0055828914,0.033779867,0.051277068,0.024653368,0.01308802
-0.03779207,-0.01376231,0.028025657,-0.03847797,0.027906885,0.04536846,0.032690484,0.0016655856
0.056542017,0.07166724,0.0222781,0.027918138,0.04229179,0.058840174,0.024986094,0.017702524
0.043803938,0.060188577,0.020937633,0.020210586,0.03892082,0.055828154,0.022660766,0.016638786
0.037387155,0.05414033,0.033108484,0.009263478,0.035540268,0.052751396,0.028126381,0.012032481
0.017519794,0.036431313,0.030211464,-0.0010531247,0.03223198,0.049726196,0.029546166,0.009005652
0.044385143,0.059361026,0.029223152,0.0076396167,0.035897795,0.052813962,0.026634965,0.011018059
0.027707674,0.047220916,0.018892922,0.021544963,0.04269745,0.059635803,0.0186008,0.023595367
0.056315355,0.070973635,0.04746297,0.014149018,0.025204804,0.043364763,0.027281806,0.0051612495
0.01571136,0.0344147,0.01207184,0.0023287162,0.04547167,0.06156802,0.02277557,0.019672519
0.027764596,0.04462804,0.037558924,-0.0047413334,0.03341099,0.050757922,0.029122265,0.009721336
0.04686258,0.06299369,0.017686494,0.023847923,0.033898756,0.051476497,0.020567361,0.015466918
0.043029062,0.05918008,0.02923169,0.0141623095,0.031424403,0.048931256,0.02752389,0.008819241
0.021888487,0.04154177,0.01005861,0.018238932,0.036692746,0.05410736,0.028543694,0.01486821
0.03369338,0.050616577,0.040609866,0.002462849,0.03410262,0.05122734,0.028934328,0.009150724
0.033846073,0.0517063,0.011300594,0.021136552,0.042586155,0.059523102,0.024335403,0.021125646
0.06588494,0.0801311,0.018551677,0.035785757,0.04036488,0.05697869,0.021663358,0.016903223
0.04303033,0.059702337,0.03788461,0.014384858,0.0317141,0.04925623,0.028276535,0.009158254
0.04461094,0.06113811,0.030572385,0.018434271,0.04136227,0.05775447,0.031082658,0.012880981
0.05877302,0.07274021,0.03317103,0.018308625,0.032262307,0.04960176,0.02979785,0.007844613
0.028677218,0.045525998,0.041148517,-0.005058557,0.031169996,0.04843382,0.02975228,0.005849727
0.022555731,0.041204184,0.039701793,5.594641e-05,0.025836485,0.04411671,0.025846219,0.0074479375
0.039527126,0.056993887,0.015623938,0.024270356,0.034743503,0.052158035,0.026360556,0.013114104
0.030783959,0.048788592,0.011423724,0.017978221,0.036830463,0.054334078,0.023442702,0.017741418
0.011859573,0.03155017,0.024410125,-0.00082080066,0.036406945,0.05356752,0.031030042,0.011674161
0.03828513,0.055566415,0.025096841,0.017458774,0.040968843,0.05791916,0.023489246,0.019377055
0.025854625,0.04344286,0.031701066,0.00019298494,0.030572927,0.04796798,0.025329575,0.007757677
0.045894288,0.063088045,0.016426697,0.030605033,0.037659798,0.054997895,0.023321241,0.017733393
0.005484171,0.025392547,0.0123449955,-0.0030241907,0.044293746,0.060507126,0.03293724,0.014821811
0.04449878,0.0615433,0.021674499,0.025545955,0.037955895,0.055191115,0.024168648,0.01706031
0.0016665831,0.021555133,0.035022512,-0.017453961,0.02319898,0.041469015,0.030290164,0.0020234368
0.054291867,0.0686817,0.023902021,0.0189946,0.038408503,0.055017598,0.024781987,0.012971438
0.0385546,0.0560292,0.015133403,0.023210168,0.044624608,0.061299514,0.022625385,0.022703836
0.048775695,0.064235345,0.017754752,0.021628648,0.03932158,0.0563483,0.022349456,0.018154556
-0.020659506,0.0026539862,0.025094114,-0.019251306,0.03842127,0.055707116,0.036237914,0.013188583
0.048251636,0.06363927,0.021561384,0.018875584,0.032429602,0.049840894,0.027055994,0.009685656
0.05025143,0.06661664,0.017859865,0.030020162,0.037872005,0.054974224,0.025646789,0.015405746
0.014612906,0.033544093,0.027591165,-0.0037842393,0.042017385,0.05837709,0.030058684,0.013947068
0.033877634,0.05085081,0.024703428,0.009472802,0.038148258,0.055139806,0.025837092,0.01491506
0.065824114,0.08006394,0.03352031,0.029630445,0.038587455,0.05522506,0.025038611,0.013312578
0.03921824,0.055896446,0.015633807,0.018240802,0.04135304,0.057927947,0.027206909,0.015728746
0.03215506,0.04934083,0.035389546,0.0043548495,0.028177457,0.045852423,0.028701762,0.0051550856
0.039816894,0.056378603,0.032846298,0.011289209,0.033994995,0.051447522,0.026063371,0.012492994
0.05066157,0.06724113,0.041589305,0.022542566,0.034868408,0.05235783,0.025216764,0.014276074
0.050317638,0.06612539,0.028855082,0.021716967,0.03492213,0.05217693,0.025969664,0.012376697
0.035719715,0.052060768,0.024261266,0.007643074,0.04330585,0.059214503,0.030582473,0.012268366
0.082353346,0.09565282,0.02958849,0.046851657,0.036901053,0.054121803,0.02581377,0.01487018
0.05248388,0.06731759,0.03644975,0.0146565735,0.036495365,0.05328729,0.028317725,0.010263942
0.01579205,0.034669213,0.027777728,-0.0026509836,0.028952941,0.046584614,0.027163759,0.006513839
0.050745733,0.06539713,0.029989157,0.013614193,0.041871376,0.05807533,0.029103735,0.01302666
0.03367936,0.050399587,0.01752602,0.010296397,0.03675968,0.05386785,0.024131702,0.014555907
0.03298431,0.05062887,0.034979712,0.008902855,0.030642945,0.04840697,0.026771914,0.009895707
0.036272876,0.053391322,0.020993225,0.015235484,0.04200544,0.05845662,0.023114307,0.017378105
0.025301106,0.043894574,0.021392334,0.010746278,0.041246176,0.057680704,0.026793163,0.014752688
-0.027229756,-0.003424637,0.017768115,-0.021678604,0.036799703,0.054296285,0.023508562,0.017623428
0.02794864,0.04604104,0.028173987,0.0080274865,0.039955497,0.05652729,0.030379448,0.012541451
0.04154771,0.057647005,0.01527429,0.01741431,0.043108955,0.059427448,0.02317823,0.017899077
0.003248483,0.02281636,0.025697168,-0.01384262,0.037170734,0.05388707,0.029543828,0.010144749
