0,1,2,3,4,5,6,7
-0.033644527,0.053082496,0.10331619,-0.0017533153,-0.04574135,0.11009406,0.14624947,-0.005857763
-0.07864004,0.14953893,0.20903844,0.0038011316,-0.043461423,0.099310994,0.13746822,-0.0052631926
-0.058030523,0.088611156,0.12836194,0.00068851,-0.048099633,0.09875017,0.13443382,-0.0066240304
-0.006635718,-0.0018008947,0.07872954,-0.0016312283,-0.032816324,0.071280204,0.12699884,-0.0024456128
-0.05771441,0.14730856,0.1749618,-0.014373067,-0.040668037,0.097389445,0.124559626,-0.010244459
0.02415143,-0.009557605,-0.026473463,-0.02319291,-0.027527401,0.093899116,0.10780048,-0.012816109
-0.04266017,0.07165,0.10920364,-0.0043436233,-0.04040924,0.11388576,0.13568881,-0.010207308
-0.08850246,0.12105185,0.19135913,0.008124275,-0.058759324,0.094939135,0.13868122,-0.0017302703
-0.05944673,0.1921837,0.19829437,-0.0076851416,-0.03820888,0.10018433,0.1251574,-0.009617289
-0.017260082,0.07690713,0.063497305,-0.021521028,-0.039701022,0.1054443,0.12547526,-0.009754625
-0.0060242787,0.057590187,0.07713458,-0.0185906,-0.03732817,0.11622537,0.13780135,-0.010730092
-0.065971784,0.08317208,0.1379171,0.00021478906,-0.049776413,0.10757112,0.14243223,-0.005115007
-0.011786684,0.10884184,0.107016295,-0.016025446,-0.029368997,0.10511945,0.1155728,-0.011774762
0.041167125,-0.027472198,-0.0088202655,-0.017646423,-0.008662736,0.06899931,0.08843952,-0.00912603
-0.056378208,0.11828762,0.15383455,-0.0045785997,-0.04657312,0.09542025,0.13223077,-0.004975831
0.0127374455,0.015698284,0.0187836,-0.022294624,-0.018678501,0.077513024,0.09919427,-0.0147382
-0.069818415,0.15705755,0.19392073,-0.0019631125,-0.04898418,0.108267866,0.14066887,-0.0062896158
-0.007802777,0.09738463,0.10184109,-0.017535787,-0.022624021,0.09028582,0.1107664,-0.014735559
-0.0017761439,-0.005557269,0.04278019,-0.005768692,-0.030939916,0.09496373,0.124210835,-0.008147054
-0.056059755,0.11747092,0.123695344,-0.0097073,-0.035529956,0.10126501,0.11692467,-0.010019716
-0.08211852,0.112299055,0.17904645,0.012330042,-0.046586994,0.07900555,0.12385675,-0.003777116
-0.065284096,0.13816682,0.17605716,-0.0007967502,-0.04576828,0.098445304,0.13658753,-0.007644673
-0.025764845,0.026974112,0.07634887,-0.0070724394,-0.04895695,0.10181693,0.14163287,-0.004985027
0.010508962,-0.035466403,0.044938207,-0.009901058,-0.027874958,0.077358276,0.12274068,-0.005759475
-0.01667197,0.09635848,0.1207383,-0.014215026,-0.024084736,0.08495422,0.10817465,-0.0101275975
-0.06313326,0.17353094,0.20185983,-0.0017279536,-0.046183888,0.10156363,0.12968652,-0.0070125046
-0.04899291,0.103803396,0.13481009,-0.0046389382,-0.03898683,0.08562965,0.11811786,-0.008312778
-0.06650723,0.0750975,0.14092737,0.003509635,-0.059405502,0.109367065,0.1543235,-0.0043052146
-0.015680492,0.14583218,0.16643745,-0.013024887,-0.022888262,0.08089191,0.10738146,-0.009148757
-0.030036718,0.05537042,0.07198802,-0.011432892,-0.051347975,0.118001886,0.14440459,-0.0072867614
-0.00934802,0.07931158,0.08278999,-0.018021084,-0.03014611,0.097909234,0.11094646,-0.010849667
-0.018264756,0.10624212,0.1330657,-0.011374904,-0.021964174,0.0737614,0.10273064,-0.011500714
-0.05114863,0.07642606,0.14711073,0.0060182605,-0.04898454,0.10605751,0.1458231,-0.0054185223
0.009866744,0.027620256,0.025602013,-0.026355583,-0.021232301,0.087372504,0.09841999,-0.015281034
-0.06787046,0.17992163,0.21067902,-0.0062397607,-0.039485816,0.10232706,0.12916471,-0.01035669
0.004958816,0.040811032,0.087685645,-0.009150902,-0.01645476,0.08781439,0.11581429,-0.012449876
-0.027197003,0.17167413,0.16111955,-0.01965985,-0.024113197,0.08417667,0.1009987,-0.013448051
-0.006515391,0.10158977,0.101412565,-0.018016167,-0.017892584,0.07982367,0.09830409,-0.01328909
-0.06299905,0.05213681,0.111944735,0.0032932777,-0.062819794,0.10041125,0.14790638,-0.0012602557
-0.01686588,0.06456238,0.08653346,-0.02218315,-0.028936578,0.092475936,0.116707645,-0.013493114
0.064106405,-0.03732112,-0.06580573,-0.03249797,-0.011560646,0.095826134,0.09466619,-0.017021853
-0.047685705,0.07430488,0.11779827,-0.0005778838,-0.042396788,0.085168816,0.12686175,-0.0041795024
-0.021813914,0.12419686,0.1154207,-0.020189852,-0.025095114,0.08122536,0.106471725,-0.013747676
-0.056500904,0.12361029,0.16286904,-0.0074141845,-0.043517,0.094799295,0.12735131,-0.008589756
-0.04688517,0.07856247,0.113693476,-0.002929384,-0.050548546,0.105224006,0.13611571,-0.006922133
-0.0440704,0.075859934,0.10211003,-0.015318749,-0.047767024,0.11162145,0.1420027,-0.009546463
-0.035504878,0.08032861,0.1324735,-0.0049008094,-0.03531262,0.09138855,0.12526123,-0.0054378733
-0.069367714,0.13020083,0.16356659,-0.007822147,-0.04482801,0.10440515,0.1340363,-0.0075376043
-0.023130082,0.046485096,0.06317976,-0.014265942,-0.045910846,0.0987486,0.12977836,-0.0070154285
-0.059088282,0.055297613,0.122475505,0.004559314,-0.050349094,0.1056668,0.14627238,-0.004241501
-0.029902726,0.0847587,0.1045928,-0.019445919,-0.025495378,0.087964974,0.10462546,-0.01550298
-0.00043255836,0.058821708,0.031606436,-0.022706646,-0.01922685,0.07854096,0.0908479,-0.014874086
-0.03508418,0.07309148,0.1109885,-0.010297764,-0.04926731,0.12697014,0.15786372,-0.007999935
-0.034933552,0.12494698,0.10691041,-0.017236367,-0.026603984,0.09241161,0.1042498,-0.013403732
-0.043029897,0.07847497,0.13259816,-0.0035760421,-0.040355228,0.10361898,0.1321165,-0.0090899225
-0.03011264,0.059720904,0.08273679,-0.010411063,-0.04315446,0.10470111,0.13175438,-0.008108797
-0.028564624,0.1287762,0.13052475,-0.014335206,-0.036749955,0.094284646,0.12105828,-0.009791845
