0,1,2,3,4,5,6,7
-0.07985842,-0.15275085,0.36996186,0.032068916,-0.0610097,-0.11601314,0.27989286,0.03199071
-0.053950697,-0.06337388,0.19974291,0.057344064,-0.054806676,-0.0878475,0.22286008,0.043383546
-0.037926793,-0.15390816,0.37887692,0.03282722,-0.030699698,-0.11535046,0.28319904,0.036443528
0.00024533272,-0.051761284,0.12474543,0.045781724,-0.050085347,-0.08221298,0.21267748,0.0379952
-0.06974989,-0.13015977,0.31256706,0.034518905,-0.044994473,-0.09782869,0.23510581,0.037350748
-0.061228305,-0.09908603,0.23965377,0.01882318,-0.043907974,-0.08358959,0.21122877,0.02947491
-0.050485104,-0.061756566,0.2009443,0.039961424,-0.04359117,-0.08029946,0.21193644,0.0353066
-0.0841462,-0.12956056,0.30899984,0.05242658,-0.052751984,-0.093831755,0.2318971,0.042710114
-0.040732086,-0.12225777,0.3015476,0.024584427,-0.051264472,-0.12142082,0.29619002,0.031648584
-0.030240119,-0.10685897,0.2596321,0.019370534,-0.045089167,-0.10178627,0.24456175,0.029396491
-0.03954959,-0.14772579,0.37694567,0.033375196,-0.04686818,-0.11412411,0.28220186,0.031073807
-0.011998892,-0.071438536,0.17257744,0.052831132,-0.06490231,-0.118834555,0.27662745,0.03835764
-0.011373967,-0.014217004,0.10403669,0.025612563,-0.039876644,-0.060967643,0.17727444,0.031156762
-0.03607896,-0.12786189,0.31570655,0.025034867,-0.03572987,-0.10852681,0.2705313,0.030537806
-0.052010417,-0.08165786,0.20085883,0.05741207,-0.05362172,-0.08024519,0.2113047,0.041146554
-0.07617977,-0.14343289,0.3190989,0.05031779,-0.059280396,-0.12049242,0.2850861,0.037001066
0.00661394,-0.0714342,0.1501849,0.029392289,-0.056493722,-0.1097062,0.26591033,0.031750795
-0.056551725,-0.010546491,0.11554095,0.043182798,-0.032049738,-0.03359957,0.12604702,0.033456653
-0.041579366,-0.1236414,0.30336553,0.04480009,-0.05299455,-0.10998669,0.2828097,0.038278203
0.03488484,-0.032987267,0.11831406,0.011662953,-0.035796855,-0.093634225,0.24140027,0.028612252
0.033544406,-0.10223439,0.25221252,0.039479915,-0.052529827,-0.1339668,0.32583788,0.03522991
-0.0013400614,-0.10777056,0.26815844,0.029633142,-0.04400633,-0.122099124,0.2908654,0.030668974
-0.09502876,-0.15634716,0.35903144,0.04331479,-0.061518468,-0.1084103,0.2593356,0.037188675
-0.015186965,-0.08258332,0.21100855,0.016143072,-0.040019304,-0.102125056,0.2520187,0.028953288
-0.10204819,-0.12746808,0.31574804,0.03503857,-0.057521876,-0.09873544,0.24786603,0.039004594
-0.04118687,-0.06609735,0.218328,0.01306916,-0.038197447,-0.080877416,0.21684676,0.031112405
0.016584933,-0.105079144,0.25375086,0.03794368,-0.04675211,-0.12885886,0.30502787,0.02826125
0.00010403991,-0.08382662,0.18763763,0.025324922,-0.05452167,-0.11741517,0.2782239,0.03125976
-0.074926704,-0.113663554,0.26200634,0.020474404,-0.043948557,-0.093411,0.2306369,0.03049567
-0.019196868,-0.07475276,0.18294519,0.056298357,-0.068048954,-0.10681509,0.2587223,0.03795525
-0.07175407,-0.17079797,0.3709017,0.018300883,-0.04934066,-0.11906454,0.27959847,0.03315897
-0.07042447,-0.082069084,0.20628625,0.04318143,-0.06399505,-0.09505649,0.23212261,0.0335881
-0.071776986,-0.04132086,0.1505011,0.02854688,-0.062450975,-0.075992055,0.20578046,0.035448983
-0.05578217,-0.14073524,0.3373174,0.02931822,-0.044151846,-0.11172825,0.27918395,0.03595297
-0.031144649,-0.04579091,0.115065396,0.05105107,-0.03957899,-0.055043742,0.16316953,0.039269205
-0.06975788,-0.15990233,0.3546872,0.019527216,-0.04693371,-0.11822579,0.27418545,0.03050298
-0.047340393,-0.060724035,0.20595413,0.04186833,-0.034267068,-0.06796849,0.19400495,0.034118112
-0.044122994,0.020010471,0.03903079,0.031670026,-0.049129643,-0.044035647,0.14387727,0.035135094
-0.09131238,-0.15066233,0.33712888,0.031101374,-0.06847859,-0.12014257,0.29045135,0.033991378
0.032514006,-0.03951931,0.10436377,0.024314985,-0.05848186,-0.10828848,0.27566698,0.031745005
0.039652586,0.072018154,-0.06378353,0.04378795,-0.047244787,-0.059095923,0.1754625,0.04236396
-0.056962878,-0.15173781,0.35610783,0.02906996,-0.056185547,-0.12385329,0.29765227,0.032384366
-0.02359718,-0.051924437,0.15907854,0.030122267,-0.04875367,-0.09108412,0.23917477,0.03504216
-0.051274538,-0.05854556,0.17875087,0.037025563,-0.040067293,-0.06649654,0.18764354,0.041333504
-0.033653706,-0.12654933,0.31010395,0.0427747,-0.053786255,-0.12742764,0.30772185,0.03408727
0.027384847,-0.065363824,0.13859889,0.033084188,-0.047599442,-0.11929955,0.28448737,0.027744124
0.0179137,0.019886002,0.014599651,0.026710823,-0.049508084,-0.056518327,0.17668296,0.030521577
-0.061058193,-0.08487247,0.19851065,0.036854062,-0.052244127,-0.08991144,0.2171848,0.0337562
0.02678682,-0.08141783,0.2468636,0.05663555,-0.042154457,-0.115960814,0.29682875,0.04039164
-0.06468931,-0.13759601,0.38083863,0.038162254,-0.036993157,-0.100525916,0.25446963,0.03279186
-0.044763625,-0.1091007,0.25495148,0.03313271,-0.051292356,-0.100904845,0.24998213,0.03572926
-0.060004324,-0.073274,0.16997552,0.040025264,-0.057644915,-0.09099001,0.22829646,0.039813537
-0.09289998,-0.14886719,0.34464937,0.030246548,-0.05747528,-0.10870938,0.26195973,0.034505107
-0.1319716,-0.104480535,0.26675308,0.045464147,-0.0644437,-0.0874035,0.21603592,0.035401747
-0.10510725,-0.11819899,0.31676698,0.03601279,-0.05161554,-0.089240916,0.22781503,0.035817575
-0.04689774,-0.044137627,0.14320809,0.035367273,-0.05379439,-0.0689514,0.19358446,0.03893639
0.040380865,-0.0679577,0.17465246,0.03403044,-0.037429705,-0.12068065,0.2814585,0.028172275
-0.037563235,-0.1015895,0.26186717,0.04512368,-0.04403168,-0.09663119,0.24254546,0.035969555
-0.06973815,-0.10455176,0.26231033,0.034054007,-0.051147886,-0.09716153,0.2342495,0.032701187
0.009428024,0.035971634,-0.02376914,0.012006696,-0.04287327,-0.05310641,0.16309327,0.03402983
-0.059521407,-0.023693338,0.08886671,0.020388719,-0.046458,-0.047833275,0.14849414,0.03884098
-0.01623407,-0.0073066056,0.058628738,0.014165916,-0.04577785,-0.069424175,0.18883836,0.027762454
-0.05892694,-0.11704299,0.25065404,0.015128691,-0.050863184,-0.1126579,0.26594445,0.02818979
-0.11774382,-0.17474633,0.39557898,0.035012938,-0.052866135,-0.112157054,0.27081108,0.035665866
-0.030293673,-0.053561836,0.13415283,0.040142592,-0.0600152,-0.089727856,0.2250623,0.036669124
-0.0049056113,-0.09355825,0.2197231,0.03022844,-0.06269253,-0.11586552,0.27520022,0.031228514
0.014600188,-0.016312465,0.07504794,0.034674507,-0.05251864,-0.08778965,0.22780411,0.036246214
