0,1,2,3,4,5,6,7
0.058822364,-0.008259892,0.057875395,0.070326924,0.18952952,-0.032383103,0.2395757,0.16219649
0.1633287,-0.013002276,0.19444686,0.13136607,0.17873497,-0.022528088,0.22351009,0.14740062
0.17420477,-0.016875625,0.2337029,0.13746175,0.19885996,-0.028101675,0.2548715,0.16282266
0.19938195,-0.021056727,0.25537503,0.15654132,0.1646483,-0.015153682,0.20888989,0.13235715
0.17399412,-0.0011397749,0.21851486,0.12466639,0.16654304,-0.010583307,0.2114595,0.12909637
0.15399325,-0.020250052,0.18831706,0.13225958,0.17912361,-0.02470922,0.22529182,0.14947712
0.14357325,0.003084287,0.19268292,0.10233909,0.19744097,-0.02158235,0.25454003,0.15574934
0.15596095,-0.030862004,0.19842201,0.1422216,0.17763135,-0.026650937,0.22384733,0.15041578
0.12172261,0.01835879,0.1460973,0.07867974,0.17399335,-0.012911914,0.2197546,0.13550611
0.25493497,-0.04185897,0.34187335,0.20418814,0.19598109,-0.027693547,0.25444776,0.16042614
0.018888354,4.8339367e-05,-0.031865925,0.046052486,0.14505816,-0.023270303,0.16484648,0.13185409
0.12073684,0.008988433,0.1607315,0.08473626,0.1876987,-0.019726777,0.24299552,0.14857528
0.08202383,0.024567053,0.08266753,0.05294785,0.17979316,-0.01623054,0.22467722,0.14211366
0.08997288,0.00164029,0.114013314,0.07583469,0.21446624,-0.03229162,0.27848074,0.17475533
0.15477178,-0.019736543,0.18735492,0.13247108,0.19232228,-0.027763586,0.24537423,0.15909563
0.19138503,-0.013721079,0.24637532,0.14515153,0.19289857,-0.024783183,0.24373609,0.1569468
0.13877067,-0.017751724,0.17919785,0.12020773,0.15784839,-0.022634348,0.19738936,0.13602687
0.096874416,-0.005639106,0.099167645,0.08963728,0.18309459,-0.027692879,0.22742978,0.15483469
-0.03243515,0.024370834,-0.085576355,-0.006315917,0.15304494,-0.020690748,0.18153952,0.13291386
0.16908407,-0.01599665,0.20132816,0.13737106,0.15311216,-0.016230308,0.18635957,0.12813301
0.16173962,-0.018786952,0.20331281,0.13442197,0.16879326,-0.021498494,0.21083072,0.14101031
0.25104463,-0.04166791,0.335465,0.20208305,0.17217845,-0.02048543,0.21927921,0.14134717
0.08304,-0.008506969,0.078486145,0.085181355,0.16576019,-0.020896377,0.20290431,0.13934517
0.25596577,-0.06180328,0.33576345,0.22441626,0.1768969,-0.024229398,0.22525038,0.14743087
0.18947536,-0.0019316375,0.25238556,0.13193074,0.20430128,-0.024273789,0.26217934,0.16216314
0.06994617,-0.018284604,0.042593777,0.08979648,0.14533384,-0.0240927,0.16585681,0.13268383
-0.011175871,0.012768306,-0.06089598,0.016472906,0.15230724,-0.028537745,0.17677353,0.14037175
0.12905142,-0.023143604,0.14253813,0.12325558,0.14958045,-0.020514963,0.18079911,0.13035616
0.13959083,-0.0076161474,0.17578256,0.11178538,0.20808725,-0.031010028,0.2661055,0.17065293
0.16329792,-0.014437214,0.21528888,0.12984163,0.18383817,-0.026274912,0.2394237,0.15240715
0.29059833,-0.054406047,0.3841923,0.23582372,0.19393046,-0.027678752,0.24693522,0.1599611
0.20477927,-0.022953838,0.2737804,0.15968966,0.18885306,-0.023428122,0.2439386,0.15273921
0.07928631,-0.0030649453,0.07826638,0.0774194,0.18373959,-0.027250092,0.22859271,0.15472627
0.28722823,-0.038856983,0.37921017,0.21953553,0.18427205,-0.022453094,0.23263587,0.15007164
0.14259362,-0.022071421,0.17210317,0.12796822,0.16287358,-0.02266519,0.2025648,0.13896744
0.1925767,-0.03367594,0.25247824,0.16383865,0.1798751,-0.022318901,0.2298907,0.14715508
0.2670694,-0.04575123,0.337089,0.2172176,0.17834757,-0.023191685,0.22233038,0.14790328
0.24303782,-0.035372123,0.32076228,0.19243687,0.18260294,-0.022327276,0.23526278,0.14839381
0.107752025,-0.013489991,0.10943884,0.10340941,0.15253852,-0.019844357,0.1846431,0.13133417
0.13622937,-0.02087447,0.15940791,0.12399924,0.15826084,-0.025404163,0.19268648,0.13955598
0.24134976,-0.028752387,0.32514155,0.18443301,0.1857937,-0.022032792,0.24008575,0.14975744
0.20800823,-0.026319012,0.28859848,0.16313937,0.18207927,-0.021100365,0.23511368,0.14688967
0.27363724,-0.051382378,0.35118163,0.22528937,0.1811726,-0.024279654,0.22789295,0.1501956
0.13703096,-0.018520698,0.17831063,0.11979547,0.16375993,-0.022182256,0.20774627,0.13844684
0.103861004,-0.004545629,0.1241495,0.09023562,0.17282052,-0.020577768,0.21660373,0.14226091
0.17235929,-0.036033764,0.2054745,0.15790233,0.17220476,-0.02678863,0.2139031,0.1479946
0.20812553,-0.037702844,0.26917952,0.17652017,0.20805198,-0.03386034,0.26650816,0.17323822
0.22918355,-0.05517532,0.29941756,0.20389536,0.17265035,-0.026153015,0.21630056,0.14739381
0.17073947,-0.011738151,0.22656095,0.1311369,0.19211803,-0.024857715,0.24526088,0.15624645
0.24854863,-0.025228217,0.32917506,0.18576977,0.18740611,-0.020938959,0.23940952,0.14998765
0.2002806,-0.03598939,0.25149184,0.17168337,0.19874413,-0.03314923,0.25222412,0.16782114
0.241768,-0.023918346,0.31971276,0.18095413,0.17823763,-0.018548975,0.22785215,0.14272869
0.12742168,-0.013832822,0.14858621,0.112549335,0.18883498,-0.025260128,0.2357117,0.15556224
0.21794182,-0.00889352,0.28751212,0.15414298,0.19321208,-0.019540098,0.24969284,0.1514562
0.20950967,-0.039867222,0.28444022,0.17745823,0.20017551,-0.03240439,0.2593515,0.16718242
0.12955889,-0.025333896,0.162103,0.12299937,0.18979317,-0.029093763,0.23939376,0.1593349
0.32862097,-0.073268846,0.43464673,0.27395436,0.17460646,-0.021046206,0.21983156,0.14354433
0.0415684,0.013330661,0.04892057,0.038934976,0.1961284,-0.027226577,0.25163436,0.1604794
0.18935114,-0.023694783,0.22062469,0.15652883,0.18333116,-0.02348004,0.2271968,0.15109687
0.25944823,-0.025502548,0.34174496,0.19215831,0.20005618,-0.023414591,0.2572364,0.15897779
0.24253958,-0.04137805,0.31773573,0.1981081,0.19048308,-0.025922265,0.24354051,0.1562997
0.16249114,-0.015665874,0.19909263,0.13262004,0.18261345,-0.023137413,0.22921832,0.14998384
0.07642692,0.022433072,0.08773047,0.050223053,0.17421669,-0.017318238,0.2186382,0.13994011
-0.017389685,0.034029603,-0.052089363,-0.009086549,0.20477033,-0.032388974,0.26212615,0.1700975
0.23760998,-0.037249103,0.29507446,0.19379002,0.1644489,-0.01901194,0.20180403,0.13678889
0.13911524,-0.0035366416,0.18641883,0.10617626,0.18133123,-0.018598318,0.2359123,0.14390218
0.16293958,-0.011420727,0.19554329,0.12945724,0.17164642,-0.020741671,0.21287389,0.14207786
0.20038134,-0.03359893,0.2473321,0.17008808,0.17422524,-0.02339307,0.2189948,0.1455789
0.13475123,0.004038498,0.17010748,0.09817591,0.18599321,-0.019986438,0.23767045,0.1483169
0.2938491,-0.06389901,0.37953925,0.24767718,0.15881705,-0.017711671,0.1975511,0.13209847
0.18007189,-0.007287681,0.23422915,0.13264734,0.17801663,-0.017836908,0.22604674,0.14215001
0.09704435,-0.00575687,0.10526699,0.08903748,0.16824251,-0.019675376,0.20704794,0.139425
0.11240846,0.004308164,0.12472355,0.088031024,0.16058072,-0.018046211,0.1977777,0.13365024
0.14087024,-0.01589112,0.17011458,0.12121886,0.16818473,-0.024417534,0.2090758,0.14354159
0.19729131,-0.0315599,0.23652625,0.16743097,0.1796143,-0.022380468,0.22399747,0.14782913
0.12549502,-0.0131531805,0.15203023,0.11005658,0.17334735,-0.024149735,0.21830848,0.14574811
0.19583237,-0.02467379,0.24867493,0.15828276,0.19031624,-0.025754772,0.24021868,0.15647626
0.11226073,-0.0072004497,0.13334262,0.09751144,0.16465552,-0.025505302,0.20143615,0.14306054
0.13341427,-0.012595192,0.1705159,0.112713605,0.17217721,-0.022639556,0.2179469,0.14354263
0.28374207,-0.050333977,0.3808003,0.22754201,0.18495166,-0.025360256,0.23707263,0.15267427
