0,1,2,3,4,5,6,7
0.13142884,-0.11558743,0.047184024,0.072400995,0.12169979,-0.0986926,0.04550418,0.07193909
0.107743114,-0.08560489,0.042259175,0.06688001,0.11809375,-0.093436494,0.04458816,0.071084134
0.10874459,-0.08444853,0.042793933,0.068260215,0.1232364,-0.100055575,0.04561251,0.072191365
0.14000997,-0.12557189,0.049086537,0.07481659,0.11171004,-0.09094991,0.042559396,0.06701834
0.09995332,-0.07161106,0.041196216,0.06701947,0.10195774,-0.078512534,0.040843368,0.06518287
0.13481608,-0.1041569,0.050005633,0.08062627,0.114945225,-0.09189348,0.043636102,0.069236375
0.13126689,-0.09999661,0.049222898,0.07964177,0.10742162,-0.085106246,0.04187908,0.06641977
0.14244598,-0.11772488,0.047975432,0.07648697,0.10769404,-0.08425635,0.04172416,0.066558026
0.13397259,-0.09806441,0.047332425,0.07862692,0.113038816,-0.08666326,0.04321879,0.06959748
0.13669205,-0.11068876,0.0498357,0.07909695,0.11342972,-0.09078106,0.043379158,0.06872136
0.081808,-0.04862468,0.0374257,0.06279809,0.09401475,-0.066513784,0.039002348,0.063656844
0.1305621,-0.109180495,0.047719065,0.07471085,0.099510364,-0.07702596,0.039950386,0.063630156
0.133908,-0.11378385,0.04836521,0.07531669,0.111393854,-0.08872783,0.042550623,0.067558385
0.111080885,-0.09007554,0.042920124,0.06754189,0.123166464,-0.096441664,0.046080172,0.07385244
-0.02093108,0.034877107,0.009793159,0.016828924,0.12676106,-0.10003111,0.046826396,0.07497288
0.087652236,-0.070969895,0.03314968,0.052510522,0.112990394,-0.08728698,0.043391597,0.06962441
0.14719555,-0.122684404,0.052194778,0.082160346,0.122922204,-0.099134594,0.04603763,0.07291859
0.043899,-0.0350966,0.0249017,0.037660398,0.11760984,-0.09820188,0.044296276,0.06912917
0.10062298,-0.076968476,0.040728,0.065042265,0.11331813,-0.09102243,0.04312862,0.0682829
0.123013645,-0.10028674,0.04606043,0.07263843,0.101200074,-0.07991731,0.04032418,0.06383109
0.0622254,-0.03683321,0.031603243,0.052085035,0.090207495,-0.06589865,0.037813988,0.061003797
0.16883719,-0.13778858,0.058350246,0.09301927,0.10865573,-0.08432366,0.04228358,0.067595534
0.1358963,-0.110466495,0.049564514,0.078540124,0.12816799,-0.10270269,0.04729931,0.07527494
0.066916525,-0.037207082,0.033328157,0.055810772,0.100334175,-0.07344038,0.040645503,0.065880544
0.059097737,-0.04044412,0.02993318,0.047774844,0.09889512,-0.073371485,0.04035785,0.06504203
0.16039267,-0.14364289,0.0543659,0.08322465,0.119958185,-0.09844351,0.044891402,0.070624836
0.058309704,-0.026741102,0.031480815,0.05360169,0.103930496,-0.08105277,0.041172013,0.065522626
0.090618104,-0.069249764,0.0379815,0.060370408,0.118340045,-0.09368487,0.0446249,0.07114121
0.0870702,-0.059818104,0.037909303,0.06188055,0.10998319,-0.08527896,0.04280515,0.06844267
0.057089627,-0.04873465,0.024168279,0.037063107,0.11925025,-0.100067906,0.04409962,0.068865806
0.07268891,-0.04162295,0.034917843,0.05852402,0.09958275,-0.07315302,0.040231775,0.06517007
0.11600268,-0.09870602,0.04362013,0.06755362,0.10588327,-0.080934495,0.04202595,0.0673335
0.10140279,-0.074820146,0.041312482,0.066707216,0.10898012,-0.08360664,0.04224624,0.067866646
0.08960977,-0.07811852,0.03640524,0.055336036,0.1289926,-0.1074472,0.0471622,0.07396655
0.16256481,-0.1308436,0.05390029,0.08712127,0.1123689,-0.086748384,0.043286107,0.06943741
0.117976874,-0.100819364,0.044082593,0.06819626,0.12035321,-0.09960851,0.044866934,0.07037991
0.083924115,-0.054031476,0.037498195,0.062000744,0.11251461,-0.08709824,0.04306661,0.06909357
0.13742855,-0.10396339,0.051020373,0.08289125,0.0991168,-0.07472586,0.04009179,0.064365186
0.06257802,-0.043529615,0.030834626,0.049210526,0.13528201,-0.10919639,0.0490737,0.07806455
0.051737905,-0.04017012,0.027184818,0.041781627,0.1251971,-0.10230636,0.0464087,0.07322826
0.14300144,-0.12116714,0.047800194,0.075423665,0.12528767,-0.10456122,0.045602165,0.07152981
0.12284407,-0.096899435,0.043185834,0.06979882,0.1248556,-0.102246195,0.045803938,0.07233588
0.02450782,-0.016944006,0.020008523,0.030115783,0.12821989,-0.1032301,0.047006365,0.074750595
0.194311,-0.1751164,0.06296234,0.096552975,0.11243631,-0.09373297,0.042358473,0.06617315
0.0943782,-0.06947552,0.039374057,0.06339171,0.11691686,-0.09180074,0.044343144,0.07085255
0.0673334,-0.03939514,0.033191208,0.055122547,0.107732795,-0.082963705,0.041756704,0.06699604
-0.0053557754,0.031620264,0.015248779,0.02824568,0.10509493,-0.07123769,0.042647872,0.07075673
0.07657537,-0.047836497,0.03555164,0.058817826,0.094828084,-0.06603425,0.03897447,0.064033344
0.035816967,-0.017618641,0.024197485,0.03920497,0.1361152,-0.10880725,0.04858624,0.07781584
0.04126802,-0.017969891,0.026213061,0.04357367,0.124568775,-0.10076084,0.046283923,0.07331136
0.08839372,-0.06759049,0.033885505,0.05472604,0.11886159,-0.093178995,0.042777818,0.069032975
0.031271935,-0.025941297,0.021356363,0.031486697,0.10425548,-0.08189933,0.041438486,0.065731585
0.14708191,-0.12144251,0.0523191,0.082653396,0.1296947,-0.10563069,0.047338434,0.074970014
0.14044985,-0.11147423,0.04806197,0.077783234,0.09699948,-0.071118265,0.039043017,0.063344695
0.06154266,-0.028459623,0.0324728,0.055478267,0.12521364,-0.095461525,0.0470475,0.076098934
0.1557203,-0.12942605,0.05451278,0.086063094,0.11814633,-0.09742056,0.04447363,0.06977274
0.108873904,-0.085391715,0.04271583,0.0679216,0.11066084,-0.08701559,0.04317333,0.06864
0.14000493,-0.118569836,0.046937782,0.07405641,0.120416604,-0.09717049,0.044742253,0.07095788
0.08774564,-0.065578386,0.033789244,0.054978095,0.101395115,-0.07616851,0.040131953,0.06475166
0.21193892,-0.17991568,0.068987,0.108947776,0.11837807,-0.09563933,0.044438105,0.07033002
0.10425368,-0.08518587,0.040995087,0.064175315,0.11584053,-0.09478891,0.043465294,0.068454005
0.093655884,-0.08247076,0.03735018,0.05664318,0.12375287,-0.10499554,0.045011073,0.07011103
0.06349257,-0.034896746,0.032343615,0.054055236,0.10191307,-0.074426875,0.041086767,0.066696614
0.09651554,-0.06876357,0.04027881,0.065506585,0.10667456,-0.08266094,0.04185463,0.06686141
0.1070593,-0.07997309,0.042759012,0.06897531,0.13031827,-0.104142755,0.047775142,0.07619306
0.09212178,-0.06333624,0.03934711,0.06441877,0.10624758,-0.0825136,0.041932452,0.06686498
