0,1,2,3,4,5,6,7
-0.009666987,-0.10341163,-0.036776304,-0.053902537,-0.03677072,-0.20354567,-0.13806915,-0.094883904
0.006452203,-0.109629735,-0.031795412,-0.05780272,-0.020946605,-0.17774928,-0.10653169,-0.07745899
-0.0037977397,-0.13419981,-0.060088992,-0.058857024,-0.030607264,-0.18774647,-0.12480957,-0.08387085
-0.047774844,-0.22572176,-0.1644519,-0.09407288,-0.037523538,-0.20300898,-0.13862373,-0.089186005
-0.069154166,-0.2512253,-0.2020953,-0.09468722,-0.046463884,-0.2101199,-0.15336376,-0.08324153
-0.020316064,-0.12719215,-0.063893706,-0.06074728,-0.038481135,-0.19487356,-0.13439973,-0.078454606
-0.017811082,-0.15896027,-0.09098244,-0.07055618,-0.0325426,-0.2014753,-0.13471468,-0.090696335
-0.03462305,-0.17811246,-0.120069474,-0.073110506,-0.04059125,-0.20457298,-0.14108713,-0.08932569
0.0035387129,-0.1508104,-0.064745635,-0.07704522,-0.022756616,-0.18100503,-0.10874927,-0.07984072
-0.030859716,-0.16917561,-0.111611485,-0.065945685,-0.0384609,-0.18986173,-0.13210899,-0.07400541
-0.059650056,-0.23277934,-0.17953938,-0.089662686,-0.044907615,-0.21021998,-0.15141809,-0.09261707
-0.020118177,-0.19776915,-0.11849025,-0.10099332,-0.020660676,-0.16632347,-0.09820729,-0.078566924
-0.02454333,-0.18118666,-0.12211469,-0.087397814,-0.035577483,-0.19736503,-0.13594796,-0.08451221
-0.04003828,-0.20977856,-0.1498248,-0.08155534,-0.03644088,-0.19531141,-0.13413438,-0.08310205
-0.0054963753,-0.12994428,-0.048449427,-0.07197946,-0.023115808,-0.17649664,-0.1055783,-0.08370321
-0.052995957,-0.2251351,-0.17382333,-0.078198195,-0.041775856,-0.1986827,-0.14157864,-0.08126315
-0.047682874,-0.23930429,-0.17947832,-0.10499945,-0.038928762,-0.20588796,-0.14315917,-0.089831114
0.008162983,-0.120171025,-0.04405862,-0.045198143,-0.017364776,-0.1617902,-0.09367991,-0.07546188
-0.046516396,-0.2040594,-0.15826729,-0.08324203,-0.03919419,-0.19450551,-0.13764393,-0.08067785
-0.041824616,-0.19904779,-0.14306885,-0.09021117,-0.038659256,-0.20250061,-0.14049014,-0.08771412
0.02056535,-0.09602316,-0.0055255294,-0.071595445,-0.02208317,-0.18289448,-0.11140572,-0.08665471
-0.039488576,-0.1846988,-0.12815991,-0.08856583,-0.04446801,-0.219587,-0.1571718,-0.09158761
-0.03840933,-0.2144685,-0.14492893,-0.08254418,-0.030213822,-0.18172853,-0.11726773,-0.08033238
-0.045951404,-0.24385391,-0.178126,-0.07560006,-0.033404578,-0.18900423,-0.12704013,-0.07921519
-0.044611476,-0.19914506,-0.14184019,-0.07539792,-0.046607208,-0.2173773,-0.16052836,-0.08919402
-0.030202493,-0.11021496,-0.06567326,-0.049228102,-0.04888828,-0.20564912,-0.15327066,-0.08361412
-0.07098936,-0.24290599,-0.19406238,-0.08825751,-0.0445235,-0.20042397,-0.14464998,-0.083102524
-0.04319732,-0.22455041,-0.1545881,-0.10041483,-0.036364246,-0.19573127,-0.13370612,-0.085297205
-0.034289338,-0.21079586,-0.14433718,-0.07973753,-0.036307916,-0.19710535,-0.13747787,-0.08099538
0.027215999,-0.10107125,-0.014684737,-0.048638165,-0.010128403,-0.15556201,-0.0812611,-0.074655004
-0.048340656,-0.22763343,-0.15876347,-0.104985386,-0.034611184,-0.18907145,-0.12491927,-0.08624773
-0.047020815,-0.2608937,-0.19244716,-0.113362834,-0.030598128,-0.18572025,-0.12185833,-0.08410337
-0.046699084,-0.17970188,-0.13148007,-0.0701537,-0.04438471,-0.20149243,-0.14756596,-0.08575062
-0.010169186,-0.09936161,-0.036408722,-0.04169885,-0.03166866,-0.18143776,-0.12059744,-0.07110227
-0.050209187,-0.17843325,-0.13022912,-0.072454885,-0.04476301,-0.19922565,-0.14368413,-0.08663447
-0.05482521,-0.24368222,-0.19391361,-0.09965426,-0.042108085,-0.20732279,-0.14886054,-0.08696362
-0.035909772,-0.17526315,-0.114420444,-0.069465384,-0.045888886,-0.20833375,-0.14904462,-0.08446385
-0.03598392,-0.17976947,-0.11518696,-0.08136594,-0.043049686,-0.20943566,-0.14779913,-0.09059391
-0.021838054,-0.19458275,-0.12375185,-0.084218845,-0.029121736,-0.19260402,-0.12400009,-0.08548851
-0.051042445,-0.20881356,-0.15471709,-0.08484869,-0.041462816,-0.20497341,-0.14303091,-0.08577068
-0.054768287,-0.26755375,-0.20943883,-0.120383576,-0.037407693,-0.1998898,-0.13940892,-0.08658655
-0.038099825,-0.21196868,-0.14926842,-0.08203784,-0.035141435,-0.18774271,-0.12713017,-0.080630414
-0.050535984,-0.22128199,-0.16650453,-0.087223455,-0.04275245,-0.20776658,-0.1480776,-0.0880736
-0.036428817,-0.17773022,-0.116808176,-0.088049054,-0.03919248,-0.19483401,-0.13231607,-0.08154725
-0.03498391,-0.17920999,-0.11982188,-0.0769344,-0.040515836,-0.20377402,-0.14189117,-0.089540005
-0.076967575,-0.3003769,-0.23774776,-0.127969,-0.041782625,-0.20315295,-0.14252967,-0.08962482
-0.07593896,-0.29675955,-0.23723707,-0.12773247,-0.037184767,-0.19045852,-0.12884675,-0.084885485
0.010897435,-0.10231541,-0.018863857,-0.064249605,-0.018405974,-0.17016576,-0.09865649,-0.08078522
-0.01061485,-0.11269413,-0.046810776,-0.05850421,-0.041434225,-0.22039862,-0.1556452,-0.09039977
-0.050736405,-0.23814215,-0.17784679,-0.093070135,-0.0334574,-0.1916801,-0.12970072,-0.08384803
-0.029110864,-0.14335506,-0.08644885,-0.051252812,-0.040518902,-0.18974316,-0.13172793,-0.08071591
-0.01502005,-0.13183354,-0.069910884,-0.041049182,-0.037189566,-0.19927375,-0.13846694,-0.08114611
-0.044775464,-0.19003554,-0.12757832,-0.09144178,-0.042136952,-0.20396534,-0.14268753,-0.08729494
-0.019468486,-0.11137192,-0.054767936,-0.03431888,-0.043849707,-0.2025257,-0.14547859,-0.08226503
-0.028655536,-0.21214138,-0.14102077,-0.0879727,-0.03138672,-0.18754502,-0.12210908,-0.08249153
-0.00962048,-0.1377043,-0.070852935,-0.06265101,-0.038650054,-0.21137059,-0.14938234,-0.09299835
-0.018702693,-0.10825537,-0.05240622,-0.041155905,-0.036848363,-0.19035119,-0.13392328,-0.07984981
0.010748476,-0.10353626,-0.034184426,-0.05128301,-0.02425435,-0.18780403,-0.120271355,-0.07771944
-0.06189864,-0.22213925,-0.18488324,-0.08108799,-0.040299233,-0.19709364,-0.13908662,-0.08302924
-0.06395326,-0.2468562,-0.200928,-0.102991,-0.04420157,-0.21400875,-0.1547779,-0.09077044
-0.058477588,-0.22798474,-0.17363259,-0.09434666,-0.04192011,-0.19675325,-0.1377022,-0.08200007
-0.038601235,-0.2166412,-0.15097055,-0.09750667,-0.035236627,-0.19721606,-0.13202281,-0.08722825
-0.012995012,-0.14637847,-0.07210967,-0.08811712,-0.028951187,-0.1882721,-0.11996951,-0.087665364
-0.02300568,-0.18347253,-0.1076121,-0.076901674,-0.03115252,-0.19245946,-0.12697384,-0.08736436
-0.016892351,-0.16832559,-0.09513429,-0.08156055,-0.02672008,-0.18131758,-0.115855604,-0.07909716
-0.02313108,-0.1088372,-0.056239754,-0.06469664,-0.044765033,-0.1962259,-0.14063329,-0.08463529
-0.0628751,-0.24382187,-0.195066,-0.08876903,-0.044455998,-0.20100525,-0.14478,-0.08441816
-0.02420935,-0.16310166,-0.09395844,-0.067202866,-0.03479247,-0.1938425,-0.13129939,-0.08461138
-0.017981373,-0.16015242,-0.08821675,-0.07087296,-0.03010621,-0.18891662,-0.121632814,-0.0792981
0.001372397,-0.13296528,-0.0555104,-0.06093186,-0.022519926,-0.17525236,-0.107165486,-0.07994555
-0.041223682,-0.23415206,-0.1709241,-0.09636292,-0.039642766,-0.20484197,-0.14567392,-0.09216694
0.0007076636,-0.12633975,-0.04253593,-0.06032324,-0.022307679,-0.17699502,-0.107798085,-0.08399626
0.007882699,-0.0925235,-0.013436735,-0.06013882,-0.03177063,-0.1926512,-0.12594794,-0.08945669
-0.042570904,-0.2014335,-0.1384387,-0.09326728,-0.04082691,-0.20445004,-0.14227597,-0.09191426
-0.030538164,-0.1847694,-0.12514329,-0.09704675,-0.03130909,-0.19743599,-0.13157225,-0.08915448
-0.047268845,-0.22156648,-0.15857562,-0.09405027,-0.03337258,-0.18171987,-0.12091924,-0.08263068
-0.06143514,-0.26747715,-0.21191403,-0.11619125,-0.037016258,-0.19211905,-0.1305958,-0.08340662
-0.05030816,-0.20351021,-0.15194401,-0.090223536,-0.04613019,-0.20968395,-0.15249418,-0.08655159
-0.030803792,-0.22580676,-0.15952411,-0.10755062,-0.033041794,-0.19759457,-0.13182792,-0.086877435
-0.03221365,-0.20218326,-0.13464358,-0.10160671,-0.033547904,-0.19279166,-0.12682748,-0.084074
