0,1,2,3,4,5,6,7
0.043707695,-0.013391748,0.0070987046,0.17708746,0.09489662,0.009084737,-0.03671528,0.30136496
0.35966033,0.14275077,-0.23097126,0.88577735,0.1884456,0.068688765,-0.11698409,0.48347735
-0.5395504,-0.31988227,0.44024965,-1.0100487,-0.28134343,-0.19667265,0.25195658,-0.41707784
0.040683314,0.0028210431,-0.016080186,0.21769091,0.014820405,-0.03213805,0.018775739,0.17460254
0.15971813,0.023198128,-0.08697207,0.48852828,0.10450969,0.018665515,-0.051413827,0.32093808
0.36123335,0.1531243,-0.2596255,0.83391786,0.20602004,0.070331134,-0.13045207,0.5278268
-0.3393048,-0.25007385,0.3221562,-0.46930635,-0.100337915,-0.10034389,0.115229994,-0.05742648
-0.2580815,-0.19461977,0.23341298,-0.2979347,-0.06544083,-0.07068465,0.07835356,0.001697454
-0.40813005,-0.21517336,0.33470455,-0.7751601,-0.3054754,-0.21128516,0.27194685,-0.46953392
-0.31556797,-0.19539443,0.2632754,-0.48886335,-0.12939347,-0.10457165,0.12956133,-0.1334394
0.28378373,0.1483846,-0.2041781,0.6454048,0.20079546,0.06898614,-0.12990917,0.5395739
-0.0984534,-0.12430811,0.11541587,-0.0087323785,0.0018797779,-0.034580495,0.025930386,0.12103636
-0.2199267,-0.17595866,0.21086606,-0.24951577,-0.09621343,-0.0891396,0.10274709,-0.06877137
-0.47503746,-0.2756834,0.40751126,-0.8529911,-0.16897283,-0.13340557,0.16685204,-0.19319873
-0.6309027,-0.39174426,0.5281334,-1.0933039,-0.29118302,-0.19791351,0.25604612,-0.4471458
0.060386598,0.03281884,-0.029737644,0.16976371,0.048312668,-0.019962052,-0.002710119,0.24048078
0.19513497,0.050021887,-0.09709822,0.55031073,0.099921465,0.012385664,-0.042511992,0.3246327
0.17597127,0.06832841,-0.11938313,0.4751034,0.11931294,0.026108367,-0.0651324,0.37450504
-0.26585072,-0.2389229,0.2538313,-0.28111064,-0.07054289,-0.078248486,0.08671531,-0.010851536
0.04451926,-0.041668653,0.015123442,0.2616084,0.03637269,-0.017025067,0.0002343667,0.18120223
-0.37644064,-0.19392258,0.28978872,-0.7285788,-0.23696032,-0.17627862,0.21248782,-0.31967044
-0.39027017,-0.28760594,0.37258205,-0.57236457,-0.11586444,-0.09991632,0.12427052,-0.10590229
0.38412422,0.17979343,-0.25460407,0.8155459,0.22045341,0.08072381,-0.13900757,0.5398008
0.38034147,0.19798002,-0.28291357,0.8021444,0.20957537,0.07580845,-0.13031414,0.5267073
0.27291209,0.12414291,-0.19239984,0.67752564,0.15917337,0.04997459,-0.09641492,0.44842222
0.24926038,0.09149696,-0.18087986,0.6577766,0.16905811,0.05985802,-0.10742528,0.44024202
0.33803722,0.12972553,-0.21864362,0.8023392,0.18451767,0.06318746,-0.10882986,0.4738838
0.12990855,-0.001456067,-0.05048801,0.43677625,0.05682844,-0.0034514517,-0.014957939,0.23647313
0.27606487,0.10171777,-0.1835832,0.65560126,0.17134176,0.056656763,-0.10308823,0.4370459
-0.042558745,-0.039037436,0.04364358,-0.0015991628,-0.005652334,-0.03808409,0.034096815,0.11261266
0.20112927,0.10685022,-0.14109863,0.49580505,0.10745314,0.02032412,-0.049282115,0.34418175
0.0754894,-0.019243509,-0.021586314,0.36863056,0.01869776,-0.031662818,0.020354277,0.18047892
0.17431629,0.059903175,-0.10032024,0.45827845,0.098018035,0.01036065,-0.03791124,0.32683492
-0.33395833,-0.21553004,0.2722049,-0.5554768,-0.13466601,-0.102955,0.12794554,-0.16837314
-0.20093603,-0.14038515,0.18300542,-0.33284688,-0.044296704,-0.05069903,0.057878267,-0.017053515
0.119635254,0.06673172,-0.068967625,0.1957286,0.09784448,0.005405581,-0.04038923,0.3047001
-0.16532604,-0.09685245,0.13273272,-0.24965242,-0.07669866,-0.08528241,0.095873855,-0.015598231
0.43365067,0.21710663,-0.32110775,0.8455658,0.26599815,0.10213038,-0.17827174,0.6351389
-0.12432049,-0.10584584,0.11958301,-0.15240525,0.014516776,-0.030344537,0.02158541,0.14397019
-0.2489217,-0.17620012,0.24178904,-0.3395989,-0.1055312,-0.09984526,0.120699935,-0.06839833
0.14547482,0.0262945,-0.06486316,0.4825392,0.05021545,-0.009087236,-0.008612402,0.23095308
0.19922587,0.081500515,-0.12809901,0.49621752,0.1400533,0.034145273,-0.07823966,0.40814832
0.25756046,0.10642457,-0.16661753,0.6419165,0.13418123,0.03242792,-0.07299904,0.39639577
0.32451165,0.13863173,-0.22557484,0.76634395,0.18379094,0.06264295,-0.11822751,0.48365033
-0.13534068,-0.11562601,0.13761654,-0.088023335,-0.06184246,-0.07784064,0.08264112,0.032036796
0.2820937,0.15226647,-0.21966535,0.5552907,0.20164895,0.070882425,-0.13223717,0.48463583
0.29869395,0.14476645,-0.20343474,0.676682,0.16731021,0.044842813,-0.09221007,0.4670691
0.474805,0.24693762,-0.34161818,0.9220543,0.2882632,0.115247935,-0.18959698,0.67505383
0.15514117,0.03855692,-0.06825045,0.4260929,0.13964975,0.038783103,-0.076073945,0.38376173
0.27152324,0.080137506,-0.17210442,0.70029914,0.15069099,0.044537388,-0.089298084,0.41727751
0.08273575,0.011326537,-0.06557675,0.31437507,0.11098915,0.040429622,-0.07284988,0.30388427
-0.30716705,-0.19768196,0.26948196,-0.49712807,-0.115034044,-0.104996264,0.12063433,-0.09525738
0.022329785,-0.036304146,0.0019407868,0.15287948,0.013433483,-0.0226269,0.014447253,0.122017354
-0.29837358,-0.22545272,0.28440234,-0.4415249,-0.09656455,-0.094795346,0.10873209,-0.057567973
-0.20854081,-0.1665042,0.20189628,-0.3129655,-0.023091037,-0.042451285,0.0450064,0.049643263
-0.13589425,-0.087091774,0.12976345,-0.2328069,-0.0484332,-0.0606752,0.06448438,0.014932283
0.33464354,0.1387642,-0.2341465,0.7607881,0.16209954,0.047381297,-0.09358291,0.44284603
0.29955256,0.09527911,-0.19144452,0.8040216,0.19698784,0.07443093,-0.12413426,0.49223733
0.0041555166,-0.044625193,0.03270389,0.12053785,0.016533142,-0.023002788,0.013806758,0.13370025
-0.41464877,-0.2043216,0.30010965,-0.7690146,-0.24697636,-0.17355768,0.20976284,-0.33149406
-0.15213107,-0.11547622,0.14975357,-0.19963254,-0.046068683,-0.06340105,0.0651484,0.030971905
0.28238052,0.16964684,-0.23249309,0.46380416,0.11756024,0.020184005,-0.06515762,0.34186122
0.21076153,0.055477202,-0.12635976,0.5192816,0.13432433,0.04272382,-0.076608025,0.3526101
