0,1,2,3,4,5,6,7
-0.63102823,0.4352724,-0.37594604,-0.58784795,-0.40352905,0.2367199,-0.14313132,-0.458914
-0.36422837,0.25732085,-0.2922084,-0.25193942,-0.2542509,0.11221606,-0.029623542,-0.3417257
-0.4207706,0.23611692,-0.09972249,-0.5469016,-0.16503228,0.040484745,0.025153337,-0.24942198
0.62880033,-0.5976659,0.59089124,0.4417145,0.21209675,-0.26010042,0.27802435,0.08623714
0.5087478,-0.53949976,0.5780146,0.25922254,0.18095323,-0.24209669,0.27167678,0.047391336
-0.36244142,0.18836266,-0.05072044,-0.4972924,-0.19627027,0.06830119,-0.0023436593,-0.27402696
-0.34638464,0.18516055,-0.057864726,-0.4682629,-0.16964947,0.044631302,0.026559902,-0.26571015
-0.105725154,0.04018957,-0.078601405,-0.052622557,-0.10395242,0.0013742961,0.042338688,-0.17899187
-0.11418615,0.02211921,-0.03029339,-0.107501626,-0.18944336,0.054198347,0.03397477,-0.3029935
-0.023758575,-0.038337097,-0.0026458055,0.021456182,-0.21842653,0.07456341,0.019874265,-0.33255154
-0.13551654,0.030673064,0.04497409,-0.234272,-0.14583041,0.027204541,0.037540603,-0.23410189
-0.56301165,0.3445301,-0.19728887,-0.6559242,-0.25997093,0.11306634,-0.030367387,-0.35060206
-0.3270594,0.21190566,-0.22540146,-0.2571476,-0.17357089,0.0642468,-0.03591403,-0.19608118
0.19166388,-0.26760322,0.31428927,0.024528384,0.05298244,-0.1385844,0.17941062,-0.06258371
0.055252858,-0.12100235,0.1583038,-0.02536887,0.0011006602,-0.08858778,0.13091482,-0.09574587
0.048839167,-0.13731325,0.1823963,-0.06799328,-0.114981316,-0.0037787007,0.06835652,-0.21399696
0.21728241,-0.30591422,0.40559918,-0.036807656,0.037655596,-0.11944072,0.15224022,-0.05834368
0.29482454,-0.2770043,0.14606342,0.3730799,0.069690675,-0.14796236,0.18060102,-0.039407346
-0.13386993,0.01958225,0.01540938,-0.17615438,-0.1670479,0.036866035,0.040639933,-0.27096453
-0.3626728,0.2003758,-0.11705831,-0.41112626,-0.22504495,0.091522984,-0.020228954,-0.30587184
-0.45274866,0.299438,-0.29404527,-0.36293775,-0.22214441,0.082169876,-0.010862353,-0.30445966
0.72442603,-0.64322513,0.521206,0.6603131,0.34325188,-0.38467702,0.42250326,0.1576471
-0.2414426,0.113761984,-0.043749303,-0.3098147,-0.17779423,0.05794457,-0.0009416274,-0.24640217
0.19082613,-0.24050495,0.25863624,0.07633996,-0.0435097,-0.05920573,0.11865385,-0.1532243
-0.2232657,0.09339946,-0.0332516,-0.2886634,-0.12264,0.009416631,0.047675375,-0.21080926
0.3162362,-0.3464376,0.3380962,0.19431132,0.10687607,-0.18749043,0.23556893,-0.037009988
-0.6737304,0.47578734,-0.3687803,-0.67118,-0.34569973,0.19128554,-0.10934325,-0.40459627
0.038950175,-0.11055323,0.12283531,-0.017587304,0.036297973,-0.1392644,0.21707217,-0.12805232
0.24838354,-0.27298716,0.21002316,0.22171545,0.030631348,-0.12797157,0.1868728,-0.10319332
0.3932678,-0.43997762,0.495879,0.1607292,0.14870799,-0.21647944,0.24741495,0.024720209
-0.07543759,-0.051801424,0.1418786,-0.21457744,-0.073588945,-0.03577591,0.09486581,-0.17608213
-0.7365784,0.4974404,-0.35639414,-0.7703538,-0.33053347,0.18293513,-0.117071174,-0.3716199
-0.62444764,0.4233958,-0.29123053,-0.68451786,-0.30590552,0.15723316,-0.075844325,-0.37739864
-0.34373063,0.19788566,-0.11034016,-0.3944577,-0.14553916,0.02430537,0.047079626,-0.24548186
-0.023047298,-0.094240576,0.20210719,-0.20128936,-0.05073724,-0.04370483,0.080373846,-0.12883784
0.13851659,-0.22645521,0.3255465,-0.082947195,0.09715163,-0.18040453,0.22981405,-0.04601843
-0.07682042,-0.04300829,0.14261174,-0.24943733,-0.085483246,-0.021618705,0.08277025,-0.18588845
-0.1275708,0.006434649,0.06690687,-0.24366558,-0.021985518,-0.07675655,0.12321968,-0.12566178
0.44316137,-0.48332754,0.5573133,0.15781671,0.13237604,-0.19847831,0.22240505,0.021317372
-0.20211135,0.082940675,-0.038802594,-0.25931597,-0.13678087,0.011497478,0.057556875,-0.2398611
-0.025253102,-0.06756422,0.11196083,-0.12625903,-0.09066221,-0.00932874,0.046741195,-0.15067744
0.044656754,-0.14123929,0.18743464,-0.08433527,-0.080269255,-0.028113369,0.07895368,-0.17128758
0.11026286,-0.17711188,0.20536539,0.014298677,-0.04271005,-0.062111106,0.12310311,-0.16176854
0.90732116,-0.86428386,0.8481895,0.63502604,0.4026936,-0.42390847,0.41798195,0.2558543
0.58768356,-0.5774592,0.57386917,0.36977944,0.1756036,-0.23856787,0.26620832,0.04779168
-0.648052,0.43048626,-0.267577,-0.7372297,-0.26724958,0.12659827,-0.055463046,-0.33407623
-0.59169596,0.3515567,-0.16886187,-0.73823047,-0.21660529,0.08269648,-0.012772819,-0.2933148
