0,1,2,3,4,5,6,7
-0.31345692,0.06486608,-0.67461574,0.54815763,-0.09509955,0.09692118,-0.3547379,0.2867348
0.4676608,0.06571667,0.6262661,-0.5228294,0.2465565,0.066498816,0.2634952,-0.2223666
-0.09829028,0.08946009,-0.36775193,0.29981816,-0.05989478,0.07131646,-0.25926465,0.21379335
0.023801602,0.037093773,-0.08843151,0.07523028,0.00545838,0.106353074,-0.1970775,0.16091728
0.47476116,0.07366617,0.6490623,-0.522074,0.22407651,0.065067634,0.23664379,-0.1943878
-0.30713505,0.1462421,-0.78148663,0.6452435,-0.13671622,0.09100349,-0.4216056,0.3486795
0.5174866,0.1336364,0.66422653,-0.55231047,0.23974748,0.07146944,0.25856575,-0.21490654
0.26918885,0.04780288,0.31043506,-0.25313368,0.09304482,0.07252743,-1.8142164e-06,-0.0034529753
-0.21169874,0.15404312,-0.57885647,0.46546066,-0.13756393,0.094995424,-0.420393,0.34466398
-0.11014297,0.06082304,-0.33888164,0.29188886,-0.05502647,0.08081762,-0.27242467,0.22669953
-0.28094319,0.037669346,-0.59282994,0.5019844,-0.07817837,0.10541586,-0.32455474,0.2648694
0.35383,0.06006582,0.4593226,-0.3824304,0.22200069,0.073831104,0.21388532,-0.17957546
0.6987972,0.12032153,0.9369168,-0.77196926,0.24689163,0.061604857,0.2836468,-0.23528011
0.025854565,0.10732092,-0.16927963,0.1439859,0.044335917,0.090012506,-0.108492754,0.09025469
-0.20832138,0.07961349,-0.47486654,0.3771935,-0.09821501,0.10220202,-0.34411758,0.27705356
-0.31967497,0.12272917,-0.7524357,0.6133347,-0.15304765,0.089954354,-0.43858314,0.36266428
-0.32092464,0.13780083,-0.7903509,0.6500368,-0.14689691,0.09712041,-0.43506777,0.35525647
-0.29181048,0.10639195,-0.7374544,0.6135612,-0.14475858,0.08450284,-0.43012303,0.35668448
0.01823698,0.06778239,-0.075420305,0.049892865,0.005302959,0.09561972,-0.17764476,0.14229293
0.48906228,-0.010621667,0.7671033,-0.6307371,0.34482852,0.060938712,0.43826365,-0.36225817
0.046116292,0.060409382,-0.056553483,0.050604872,0.02682485,0.10441613,-0.1531556,0.1227306
0.6636448,0.08182947,0.9436873,-0.776613,0.2919359,0.06245139,0.35745963,-0.2952026
0.4664683,0.10411124,0.6116201,-0.5088159,0.14480332,0.06830993,0.095557824,-0.07880409
0.023684219,0.12717344,-0.1691437,0.14242727,-0.01268923,0.07960148,-0.18587703,0.15201695
0.6187748,0.0006722361,1.0334597,-0.83554405,0.27236432,0.07628901,0.30454567,-0.24836184
-0.13585156,-0.021235272,-0.29681143,0.26497465,-0.122825935,0.10332475,-0.41791567,0.34596616
0.2646664,0.08634837,0.30040509,-0.25784734,0.18969183,0.0780198,0.1576841,-0.13315856
0.045432225,0.032592103,0.015509814,-0.015151449,0.14715809,0.08351767,0.0768181,-0.06621056
-0.29220182,0.068126455,-0.6708684,0.5628233,-0.1269877,0.095646426,-0.40744162,0.33650193
0.0015693307,0.09891106,-0.1710023,0.14341575,-0.0044971574,0.08174902,-0.17626964,0.14340144
0.50813186,0.054691,0.7196518,-0.593229,0.2325779,0.07140584,0.24990909,-0.20749824
0.56751823,-0.024987057,0.97700465,-0.7934736,0.39999208,0.076471604,0.5320634,-0.43496382
0.41768596,0.067534044,0.5546719,-0.45852584,0.19286352,0.07664083,0.17951968,-0.15260774
-0.03831967,0.19980459,-0.35606715,0.27040306,-0.021949604,0.07829209,-0.18813525,0.15034865
0.44846722,-0.063960314,0.7610501,-0.62049437,0.3187392,0.072660826,0.3621158,-0.30020157
-0.031736262,0.1443853,-0.3562151,0.2784281,-0.030509586,0.08303085,-0.22426254,0.18251927
-0.37013206,0.019975945,-0.73848224,0.6129265,-0.17121203,0.08652264,-0.47003353,0.38835934
-0.0007193759,0.08550234,-0.18640321,0.14801905,-0.006578232,0.09590614,-0.20375523,0.16120484
0.31178498,0.0051181763,0.46593735,-0.38565916,0.20717806,0.07657016,0.19714981,-0.16732374
0.5670488,0.001733765,0.8978417,-0.7407635,0.322938,0.08665934,0.35677126,-0.2967156
-0.34867838,0.06199391,-0.72278523,0.59374297,-0.18213822,0.1219876,-0.53597087,0.4349055
-0.24632636,0.14722963,-0.7219081,0.58846664,-0.113034494,0.09190915,-0.38292217,0.31365135
-0.017306544,0.12152608,-0.24867931,0.20280865,0.029070752,0.08551604,-0.121221855,0.09915199
-0.34648874,0.07922588,-0.79325426,0.65848243,-0.14387128,0.0804469,-0.41400474,0.34418535
-0.36662978,0.056380257,-0.80413973,0.67163694,-0.17478496,0.112896375,-0.537619,0.44176894
0.55181146,0.07590814,0.8160409,-0.6719549,0.20478196,0.07294705,0.19289722,-0.15743977
0.3872437,0.06743918,0.48416883,-0.40417755,0.1760335,0.07867089,0.123826794,-0.103796214
-0.2927671,0.14313583,-0.7711284,0.63573515,-0.123431996,0.10471072,-0.40843943,0.33343583
0.41277987,0.06721391,0.5767901,-0.4880693,0.21584676,0.09016738,0.18187337,-0.1537917
0.111804456,0.017383114,0.12910864,-0.09967389,0.10916602,0.074126914,0.032618314,-0.025921836
0.26268554,0.0506963,0.2917805,-0.24929538,0.16442421,0.08018206,0.10727333,-0.09078277
0.03026545,0.03293167,-0.058048174,0.04477582,0.07010791,0.09402471,-0.06686543,0.052278377
0.6120976,0.05028917,0.938208,-0.7712335,0.35259345,0.06554508,0.4569473,-0.37787482
-0.22102483,0.12959076,-0.6246911,0.5074615,-0.1112268,0.087583974,-0.36053288,0.29181716
