0,1,2,3,4,5,6,7
-0.0025936863,0.008169267,-0.127478,-0.016350485,-0.010448855,-0.008913534,-0.12332815,0.013359893
-0.010678211,0.010320362,-0.08191168,-0.0073940083,-0.012500368,-0.010331279,-0.1289793,0.014989303
-0.0154024325,0.014192183,-0.026300758,0.0025480874,-0.014609435,-0.01759272,-0.14250046,0.025843853
-0.02904832,-0.0551403,-0.24036294,0.071586415,-0.015103199,-0.030524475,-0.17183758,0.038148932
-0.018132204,-0.029105075,-0.18724164,0.04038982,-0.013446981,-0.018311802,-0.14439927,0.026344838
-0.0050711744,-0.009678431,-0.15810317,0.008908454,-0.008925211,-0.025482947,-0.17411001,0.026621444
-0.0092262365,-0.026894279,-0.11543286,0.032301158,-0.0141889155,-0.025711907,-0.15760005,0.032078728
-0.02042457,-0.020534419,-0.17837662,0.026455127,-0.015357061,-0.016179983,-0.13571249,0.023513867
-0.0019050082,-0.029408574,-0.18818656,0.023277089,-0.007841843,-0.023216024,-0.1528122,0.026607472
-0.015936831,-0.048064813,-0.21697563,0.054769345,-0.015276178,-0.027235378,-0.16230628,0.03588525
0.0044784527,0.028349753,-0.0023949444,-0.029324178,-0.007128858,-0.013890576,-0.14648284,0.016710812
-0.017527534,0.004770376,-0.078059524,0.006989993,-0.01254522,-0.021021614,-0.16114558,0.025048273
-0.024193738,-0.022617318,-0.14344376,0.040172964,-0.013359118,-0.024534985,-0.16135614,0.03137502
-0.016735727,-0.008595832,-0.0749737,0.02491194,-0.014786896,-0.023169601,-0.15056112,0.032621764
-0.0044341907,0.00506242,-0.10025594,-0.0035012104,-0.008240454,-0.015916564,-0.14468777,0.019639883
-0.009986322,-0.01032722,-0.09656319,0.017536618,-0.013149865,-0.024777824,-0.16572855,0.0298246
-0.018044613,-0.03305722,-0.14930981,0.045021474,-0.009653098,-0.034626964,-0.18492183,0.03895061
-0.028466213,-0.016142592,-0.11039108,0.03389684,-0.013828524,-0.02638196,-0.16779064,0.033038884
-0.0077676754,-0.024187878,-0.12129113,0.02978053,-0.013132811,-0.025611104,-0.16233294,0.03132771
-0.023435747,-0.03903199,-0.13824874,0.05415719,-0.01480064,-0.030356485,-0.16689056,0.036984134
-0.0034469897,-0.04139775,-0.19730294,0.043514974,-0.011389581,-0.030660653,-0.18147433,0.03547352
-0.027874783,-0.04693888,-0.18888146,0.06583056,-0.014959043,-0.033796158,-0.17745772,0.041361827
-0.001907995,-0.01919286,-0.17824298,0.016039781,-0.008881864,-0.013328383,-0.13632599,0.016887473
-0.019196078,-0.004459329,-0.09106007,0.01959145,-0.013292118,-0.02717568,-0.17237759,0.032051504
-0.0055442927,-0.047448896,-0.1940152,0.05013737,-0.013121088,-0.034887206,-0.1945831,0.03976319
-0.005900142,-0.014988862,-0.14977276,0.015503742,-0.012438214,-0.024986101,-0.16758986,0.030419629
-0.013571922,-0.0012928396,-0.11507878,0.009528913,-0.010878917,-0.01723818,-0.14142272,0.021682627
-0.010783214,-0.047754683,-0.2602116,0.04653255,-0.0090966765,-0.02047687,-0.14659399,0.025056677
-0.01237092,-0.00064353645,-0.08366734,0.012280185,-0.013103247,-0.021193128,-0.15656187,0.027131813
-0.016696153,-0.011249192,-0.11693278,0.019114494,-0.013294895,-0.021451801,-0.15965775,0.026644096
-0.029659536,-0.04550548,-0.23430097,0.06260513,-0.016704533,-0.027038129,-0.15978481,0.036452007
-0.0138228685,-0.005609259,-0.068155706,0.017240882,-0.0149500435,-0.025083149,-0.15216075,0.033669375
-0.0005977396,-0.025793545,-0.17974699,0.025619626,-0.00754549,-0.023708856,-0.15526518,0.027516622
-0.008322637,-0.051129982,-0.23993468,0.05416452,-0.011766699,-0.029019497,-0.16643204,0.035579063
-0.031241305,-0.040690437,-0.21569544,0.05799769,-0.014956137,-0.024432037,-0.15573029,0.03301897
-0.0101395175,-0.036054865,-0.22746462,0.034356654,-0.012721858,-0.02355816,-0.15966825,0.029692352
0.0026318014,-0.009858295,-0.08002257,0.010930091,-0.011180693,-0.025922125,-0.1757917,0.02970327
-0.015358847,-0.03964906,-0.20056233,0.04416085,-0.01322017,-0.031755663,-0.17970176,0.038284454
-0.0045503154,-0.03860747,-0.22350973,0.0395009,-0.008761041,-0.027128775,-0.16779418,0.031105047
-0.0030173594,-0.037726812,-0.17186186,0.04089216,-0.013259496,-0.03051012,-0.17051937,0.03664304
-0.0046969857,-0.038454145,-0.19162112,0.042277247,-0.012927404,-0.03289305,-0.18346485,0.038604755
0.002680602,-0.012438603,-0.13394547,0.0066250227,-0.011898765,-0.023146724,-0.1649977,0.027822005
-0.02985128,-0.0027206764,-0.08004528,0.018834762,-0.016883777,-0.020599002,-0.1522797,0.028026804
-0.005642345,-0.03738729,-0.18289143,0.03996852,-0.008134883,-0.030710641,-0.17926124,0.032566216
-0.00077103777,0.01660394,-0.06891203,-0.01347298,-0.009068752,-0.017737787,-0.15052192,0.022093713
-0.03369282,-0.012818322,-0.09482798,0.034458883,-0.01879092,-0.021633992,-0.14519589,0.0318599
-0.012478452,-0.028500281,-0.19160849,0.032942824,-0.011448924,-0.02464899,-0.16328594,0.02894477
0.004886243,-0.046693183,-0.24870104,0.03940969,-0.009902884,-0.023548093,-0.15324526,0.02849579
-0.0046953727,0.00029935688,-0.06345013,0.0067427233,-0.0070430697,-0.02508329,-0.16546051,0.027409773
-0.015211847,-0.03039831,-0.12525097,0.041890122,-0.016794885,-0.03298076,-0.17594844,0.041452624
0.0042383573,-0.025745131,-0.13217854,0.027441256,-0.0070560793,-0.036200874,-0.20045365,0.037733443
-0.013235364,-0.00039841235,-0.051105082,0.01060275,-0.01517232,-0.025369676,-0.16278262,0.03296853
-0.021954788,-0.016062483,-0.14536706,0.029181503,-0.011307134,-0.022298077,-0.15794243,0.027575174
-0.023002895,0.028714173,0.020826548,-0.01300532,-0.015951794,-0.013104251,-0.14826453,0.017623851
-0.0113963075,-0.016248107,-0.16822368,0.015189402,-0.013446155,-0.02202688,-0.16485205,0.027422726
-0.017669108,-0.022067621,-0.14550468,0.033963583,-0.014854328,-0.023727428,-0.16155703,0.030233128
-0.018153321,-0.050983436,-0.24505228,0.056116737,-0.012964206,-0.024075221,-0.15392143,0.030359078
-0.025800355,-0.008733839,-0.12909976,0.018092364,-0.013274321,-0.013043497,-0.13081059,0.018968469
-0.0030335323,-0.01454208,-0.14412338,0.016102385,-0.011821009,-0.018778177,-0.14896119,0.025314588
-0.021637278,-0.05301466,-0.2672819,0.056852356,-0.0153887225,-0.023605095,-0.15141357,0.031903926
0.006462658,-0.014038198,-0.14735034,0.008505892,-0.009014484,-0.022863377,-0.16129927,0.026777128
-0.013350399,-0.025983103,-0.16828212,0.031185396,-0.010800937,-0.022414658,-0.14723471,0.02767267
-0.01615623,-0.024013422,-0.14980233,0.02975808,-0.012896492,-0.02685959,-0.16568625,0.03252415
-0.010534749,0.012570418,-0.06727961,-0.0066318065,-0.012338537,-0.012103665,-0.13483311,0.016614595
0.001705395,-0.0027697757,-0.11279982,-0.0009334311,-0.0076126666,-0.014223287,-0.13860506,0.016967125
-0.00457344,-0.03007596,-0.19507238,0.02728261,-0.012403816,-0.026655808,-0.17321774,0.031340916
-0.019178906,-0.0018981695,-0.10912591,0.014493227,-0.012790323,-0.013749321,-0.13688712,0.021245984
0.002092789,0.010499734,-0.0885174,-0.013994923,-0.009377605,-0.015495257,-0.14977548,0.018895168
-0.015454894,0.01429645,-0.0277434,-0.004409127,-0.013031194,-0.012971741,-0.13005404,0.020230299
