0,1,2,3,4,5,6,7
0.50619215,-0.7983147,0.10326507,-0.54064894,0.28824824,-0.310621,0.034648303,-0.311002
0.35179874,-0.3640674,0.03961933,-0.3797732,0.20420726,-0.13698588,0.01088078,-0.2129107
-0.49774116,0.991385,-0.1608659,0.5439221,-0.19803868,0.52150816,-0.088673376,0.22067033
-0.3123946,0.8136823,-0.12788203,0.34223938,-0.09708523,0.36979902,-0.061118975,0.120916255
-0.26822782,0.5553092,-0.05418159,0.38780266,-0.17816813,0.52009684,-0.078922234,0.22417372
0.30120733,-0.35651296,0.047685996,-0.30102444,0.1586687,-0.069479786,0.003706458,-0.16130686
0.1776954,-0.04534623,0.0031812936,-0.18100595,0.11928242,0.0064642243,-0.009073598,-0.11914722
-0.15233842,0.56949735,-0.092244126,0.17347524,-0.07256757,0.3394078,-0.058569472,0.088177435
0.075635746,0.086568326,-0.02588851,-0.06604645,0.05635334,0.09862464,-0.023094984,-0.048473805
0.17696139,-0.065684006,-0.00608366,-0.19029924,0.11086825,0.023256525,-0.010924665,-0.10875392
-0.03922594,0.2711223,-0.039266743,0.08289933,0.009652335,0.19172548,-0.028387846,0.015333166
-0.1873239,0.5136918,-0.0535393,0.25525507,-0.06582664,0.3042356,-0.047618542,0.09096387
0.6141394,-0.92748165,0.14843193,-0.63346934,0.35540912,-0.44422647,0.069232896,-0.35905474
0.2909269,-0.30492002,0.034962483,-0.31325778,0.19171767,-0.13203035,0.009774721,-0.20245911
0.3155025,-0.26927322,0.026762543,-0.32243317,0.18672724,-0.116882674,0.008669512,-0.18977773
0.3572196,-0.3767296,0.029712498,-0.41610065,0.18717527,-0.14958987,0.013098075,-0.19339566
0.33921582,-0.35143125,0.042832304,-0.34837276,0.19625461,-0.12467818,0.008167078,-0.20728186
-0.1803352,0.5544261,-0.098784484,0.19543101,-0.05375575,0.27187833,-0.04813096,0.07000271
-0.3086295,0.6336509,-0.106236584,0.3329934,-0.13336247,0.42487344,-0.072944425,0.1497233
0.6841945,-1.1152234,0.16463277,-0.7311336,0.3945397,-0.5436714,0.07574371,-0.4214094
0.11037245,0.08518967,-0.035717957,-0.13428041,0.048223175,0.1306361,-0.029213628,-0.041494876
0.28031728,-0.23698662,0.013611961,-0.31238493,0.20328678,-0.1631363,0.016031414,-0.20984623
0.24759385,-0.23536716,0.035296094,-0.2530596,0.13909812,-0.071985096,0.0068793767,-0.13446216
0.43155128,-0.5527028,0.07985622,-0.4528061,0.2011173,-0.13934693,0.008725086,-0.2142438
0.36368072,-0.60706943,0.102616,-0.3738663,0.23994929,-0.23081341,0.02585048,-0.26208243
0.10429638,0.050234884,-0.0093033835,-0.10234237,0.09600966,0.046920434,-0.014877442,-0.09887215
0.24483213,-0.123253986,0.003568843,-0.26173496,0.14068818,-0.029012015,-0.002745364,-0.14346452
-0.16715163,0.5793234,-0.092080645,0.18057428,-0.060887136,0.29378802,-0.04829284,0.08164604
0.107683696,-0.0006046593,0.007526789,-0.0710119,0.055756204,0.12421106,-0.027414124,-0.049616016
-0.290411,0.7387347,-0.13347083,0.3019361,-0.08593743,0.33693954,-0.057763737,0.10766978
0.27950707,-0.24687503,0.038847357,-0.2922637,0.15693933,-0.06402793,0.0018909636,-0.1632622
0.2209239,-0.14385816,0.01598335,-0.2499834,0.15834408,-0.07259805,0.0040830853,-0.1626943
-0.14209914,0.5060346,-0.07286974,0.19802332,-0.06563305,0.3457184,-0.05926899,0.08334784
0.46774438,-0.70156646,0.091733456,-0.5085583,0.21680407,-0.19171712,0.018771704,-0.23091474
0.35003185,-0.41288573,0.05660698,-0.3671585,0.23378487,-0.20415413,0.022024786,-0.24791367
-0.10596447,0.40719965,-0.06608557,0.12881288,-0.02643654,0.27091056,-0.049800105,0.03840145
-0.23146766,0.72817206,-0.1245257,0.23641104,-0.052367322,0.28428555,-0.05181832,0.065793894
0.12609091,0.0033152401,-0.01691278,-0.12845296,0.0922872,0.062481117,-0.023720914,-0.099216856
0.3874911,-0.49011096,0.0766946,-0.3934858,0.22628695,-0.22144216,0.027675727,-0.23080651
0.12360061,0.107901156,-0.026273921,-0.13148698,0.1152265,0.014049,-0.009084223,-0.11218039
0.48173547,-0.69668186,0.08353737,-0.5208969,0.2949222,-0.31646913,0.03257621,-0.3212823
-0.16015223,0.4339457,-0.07478049,0.19166677,0.047510777,0.10700062,-0.024661751,-0.040280215
0.21005616,-0.14043303,0.010299828,-0.22539723,0.08520379,0.06385866,-0.018581038,-0.08404755
0.5415349,-0.7422725,0.091235496,-0.6114496,0.28112784,-0.31671786,0.039289072,-0.29771018
-0.35919768,0.77985525,-0.13246366,0.3711693,-0.1249505,0.40112102,-0.06671179,0.1471095
