0,1,2,3,4,5,6,7
0.027229957,0.01915443,-0.11670864,0.060919255,0.054469567,-0.013080576,-0.15060815,0.091892645
0.07249478,-0.036171645,-0.2691518,0.13718769,0.051275138,-0.008755098,-0.1340709,0.08383694
0.08736221,-0.053869516,-0.13306582,0.12521511,0.08223896,-0.047371138,-0.13304605,0.118959226
0.0871065,-0.054864734,-0.18262029,0.13923466,0.06813052,-0.030065157,-0.13994002,0.10525734
0.0664865,-0.02945079,-0.14695728,0.11009687,0.07637369,-0.040075433,-0.15476838,0.11645356
0.07087686,-0.032825604,-0.06761125,0.09220311,0.08482955,-0.0512371,-0.14330931,0.12623945
0.063131444,-0.025063723,0.007642895,0.0762393,0.081742726,-0.047963068,-0.09926208,0.116538614
0.057998724,-0.01613228,-0.22064489,0.10411543,0.053439442,-0.01143036,-0.14128146,0.08758095
0.092634864,-0.0628977,-0.061890095,0.12695247,0.0848699,-0.051027182,-0.10682172,0.11840123
0.025539212,0.021395773,-0.18113214,0.070689976,0.0410966,0.0033664089,-0.13642876,0.074821435
0.056999497,-0.01775603,-0.038580984,0.07927084,0.07145724,-0.033979867,-0.1000829,0.100627325
0.07418024,-0.036177933,-0.21298057,0.12061462,0.0641176,-0.025035605,-0.14031449,0.10065778
0.04610624,-4.7251582e-05,-0.16763401,0.075812995,0.056201,-0.01518235,-0.15191595,0.09389919
0.110249646,-0.082632154,-0.17437375,0.15996155,0.073333,-0.03628206,-0.12814845,0.107941024
0.091586344,-0.060124546,-0.21335295,0.14893565,0.060015384,-0.019950982,-0.13276434,0.09466726
0.054258727,-0.012005553,-0.12009108,0.08282837,0.07727396,-0.04191204,-0.16586551,0.12225901
0.03358046,0.014720261,-0.17606172,0.066324815,0.05269934,-0.0094915,-0.14265883,0.08318715
0.056947567,-0.016393572,-0.07721585,0.08165884,0.077821106,-0.042150937,-0.132308,0.114866294
0.005142525,0.05101999,-0.098490804,0.016075626,0.055370953,-0.013915696,-0.1856712,0.098475
0.08091552,-0.047224805,-0.14752331,0.1258327,0.0792681,-0.043973904,-0.14764662,0.11948961
0.08564863,-0.052313402,-0.17639619,0.13364342,0.07513308,-0.039126087,-0.14707014,0.11582367
0.06994804,-0.03322071,-0.17074373,0.116496354,0.06608895,-0.027095854,-0.14469314,0.102241315
0.12150689,-0.09509426,-0.19012803,0.16986793,0.079454355,-0.043620396,-0.12777027,0.11374163
0.05536414,-0.01377061,-0.2036525,0.10135925,0.05198597,-0.0095964,-0.13505614,0.08466469
0.04568722,-0.0034466684,-0.10010916,0.07726188,0.0554126,-0.014569899,-0.1254083,0.08937216
0.06497378,-0.027253792,-0.15547684,0.10882011,0.05733631,-0.017012903,-0.13472918,0.09349554
0.05023653,-0.004642099,-0.0016216934,0.047007114,0.07764601,-0.04136177,-0.12229516,0.11062984
0.08940186,-0.057662204,-0.09556091,0.1251255,0.07397371,-0.03823638,-0.11692291,0.110879846
0.08958147,-0.056524307,-0.11065048,0.12307894,0.08452744,-0.05032207,-0.14402917,0.124012105
0.052138753,-0.009902552,-0.119577974,0.08234219,0.07424947,-0.03702952,-0.15361862,0.11232501
0.08559816,-0.05123326,-0.1733424,0.12919241,0.06928634,-0.032063298,-0.13446476,0.10762708
0.059526406,-0.018458456,-0.13624564,0.091457754,0.07628816,-0.04004804,-0.16267757,0.118150815
0.08500142,-0.051762417,-0.12157273,0.12348655,0.079266876,-0.044001874,-0.12989265,0.11623753
0.08621476,-0.05383958,-0.16439113,0.1350925,0.072739184,-0.036064498,-0.12955557,0.10949192
0.08958509,-0.054686993,-0.13604409,0.12098226,0.07388722,-0.03665468,-0.12212776,0.1062384
0.10224181,-0.07047349,-0.17474037,0.14275137,0.07819652,-0.042255715,-0.14288785,0.11593448
0.102761514,-0.07215668,-0.10036439,0.13314512,0.08851069,-0.05524274,-0.12575333,0.124919
0.011863351,0.040829405,-0.0779109,0.026629537,0.059882764,-0.019331785,-0.16187765,0.09832581
0.004128821,0.05104109,-0.042031765,0.008893147,0.06061848,-0.021140674,-0.15347145,0.10091675
0.03576409,0.011525258,-0.10811636,0.057720855,0.07047095,-0.032568753,-0.15285988,0.1088153
0.08747689,-0.057204872,-0.13518932,0.13772222,0.07606641,-0.040004678,-0.12538533,0.11171215
0.07931196,-0.045429826,-0.20454636,0.1355682,0.061618008,-0.022406755,-0.13863105,0.09932039
0.03972151,0.003262505,-0.12891918,0.078653574,0.058385976,-0.018186163,-0.15057431,0.09718326
