0,1,2,3,4,5,6,7
-0.013117701,0.026296139,0.02866301,0.018917412,-0.10925343,-0.093838945,-0.0062569,0.12880123
-0.12246275,-0.11012688,-0.014859065,0.14501905,-0.10133056,-0.08992646,-0.0088811405,0.12576184
-0.081911534,-0.06755623,-0.00501658,0.10620129,-0.10202859,-0.08564343,-0.0034938538,0.12064549
-0.1610184,-0.16188163,-0.014413312,0.1892969,-0.09968034,-0.08711145,-0.0039008874,0.12200988
-0.11316222,-0.10477656,-0.0035992712,0.13794693,-0.098421656,-0.082886055,-0.0012475881,0.118409574
-0.1326735,-0.13525319,-0.02737771,0.16880715,-0.10997937,-0.09894406,-0.010352983,0.13360594
-0.13737252,-0.13263774,-0.017718658,0.16377735,-0.11094737,-0.099457674,-0.009063815,0.13369401
-0.07771194,-0.051562756,0.014256977,0.088837415,-0.10731567,-0.095028676,-0.0078671705,0.13026434
-0.12442899,-0.112709224,-0.014320135,0.14712459,-0.11278362,-0.10276608,-0.012473223,0.13742864
-0.12136674,-0.11852914,-0.013244122,0.15162992,-0.11077125,-0.09873758,-0.007887542,0.13265403
-0.157724,-0.17075652,-0.035443127,0.20083779,-0.11365583,-0.10615719,-0.013549235,0.1406997
-0.057466924,-0.026887238,0.024212651,0.06558725,-0.10144333,-0.09147203,-0.007424928,0.12590796
-0.14209282,-0.14611936,-0.03181626,0.1790747,-0.10158974,-0.09058919,-0.008235062,0.12504107
-0.052306354,-0.00837034,0.024431907,0.049977034,-0.10985016,-0.09516395,-0.009131162,0.13036329
-0.072438985,-0.049980134,0.00058393925,0.09012136,-0.098138,-0.081666775,-0.004044306,0.11751205
-0.17192233,-0.17524743,-0.03562534,0.20511311,-0.11032456,-0.099600434,-0.011501952,0.13422759
-0.038409144,0.0021215081,0.017800055,0.04211688,-0.09913897,-0.07935389,-0.0025764524,0.11611966
-0.10812366,-0.09771308,-0.009786949,0.13316083,-0.103582345,-0.09179579,-0.00769562,0.12748675
-0.12455779,-0.10779238,-0.0060750097,0.14136425,-0.09506642,-0.07402261,0.0016024142,0.110308565
-0.129159,-0.12923723,-0.020916298,0.1623672,-0.112078406,-0.102655984,-0.011230401,0.13720441
-0.11502671,-0.101418465,-0.01184018,0.13690409,-0.11471543,-0.10471331,-0.013401528,0.13964047
-0.060858846,-0.032301217,0.016999185,0.071676105,-0.105148934,-0.08777888,-0.0010692421,0.12251071
-0.059892684,-0.030344456,0.008125678,0.07182503,-0.096672,-0.08250396,-0.005870654,0.11858835
-0.073216826,-0.049446315,0.0032131597,0.0891698,-0.109502874,-0.094089985,-0.005907246,0.12864393
-0.113752514,-0.11091885,-0.019409418,0.14629295,-0.11454001,-0.105170965,-0.013300955,0.13963385
-0.0386934,0.001257956,0.02789329,0.040786922,-0.12413765,-0.1135882,-0.011316554,0.14682843
-0.08463234,-0.069820404,0.006754078,0.105779916,-0.11488533,-0.104428776,-0.006193428,0.13698393
-0.10645187,-0.08254531,0.005624518,0.11736041,-0.0901939,-0.06686271,0.0047678202,0.103501804
-0.08832979,-0.0782845,-0.0098887235,0.11219934,-0.12365751,-0.11872916,-0.017528903,0.15163699
-0.10938957,-0.11110702,-0.023183912,0.1470626,-0.11389861,-0.10514305,-0.01281661,0.1397499
-0.10427439,-0.09740785,-0.015039638,0.13384035,-0.11162891,-0.10229358,-0.011575048,0.13573042
-0.1661818,-0.16448289,-0.024790034,0.1937576,-0.10325961,-0.089758396,-0.007481173,0.12504211
-0.14812008,-0.15287077,-0.021891564,0.17929325,-0.10907237,-0.099038035,-0.009136727,0.13322264
-0.09035966,-0.071588576,-0.0032556653,0.10949391,-0.11319657,-0.10484781,-0.012405769,0.1389977
-0.17103481,-0.18034333,-0.033022508,0.20878369,-0.109394394,-0.09929391,-0.009489291,0.1332444
-0.12817588,-0.12212193,-0.016280964,0.15180194,-0.11970866,-0.11302946,-0.014470005,0.14649005
-0.10368362,-0.07912326,0.0016755536,0.115223885,-0.10753461,-0.09330972,-0.0080220075,0.12851767
-0.08358592,-0.06611666,0.007303722,0.10255396,-0.102129005,-0.08986169,-0.0035726905,0.12430636
-0.118202806,-0.11062387,-0.013439849,0.14010113,-0.109510995,-0.09818775,-0.0090472475,0.13273999
-0.10764855,-0.09904072,-0.010174409,0.13432562,-0.09396579,-0.07437321,0.0015158557,0.110171676
-0.08356899,-0.06092769,0.009559818,0.09364718,-0.1112724,-0.097596884,-0.0073518814,0.13212194
-0.09386656,-0.08284134,-0.004069485,0.113776535,-0.105795905,-0.095296256,-0.006834931,0.12777556
-0.07571569,-0.047917545,0.012746394,0.08473581,-0.10692016,-0.09597615,-0.008811106,0.13020818
-0.03752747,0.0024323165,0.027570806,0.039835453,-0.114656225,-0.10340706,-0.011389153,0.13770133
-0.09881458,-0.086257994,-0.012731895,0.12391305,-0.09411937,-0.07588797,-0.0029036347,0.112118
-0.10239959,-0.09662005,-0.02496706,0.1351425,-0.11801749,-0.10824988,-0.015824437,0.14316587
-0.082662106,-0.056452036,0.01135733,0.09240422,-0.11146688,-0.10153787,-0.0112390965,0.13540192
-0.1156742,-0.11118874,-0.013983294,0.14159462,-0.10542788,-0.09480181,-0.008251193,0.12952887
-0.06478667,-0.041779965,0.0005880967,0.08303544,-0.10682257,-0.095592625,-0.012474697,0.13149661
-0.031861693,0.030083537,0.058427323,0.010374516,-0.08023977,-0.052157342,0.012317719,0.089267
-0.134105,-0.13344872,-0.026734382,0.16722822,-0.12056071,-0.11351165,-0.017057974,0.14716302
-0.11202985,-0.09343821,-0.0026600733,0.12829682,-0.11848826,-0.11171726,-0.015567697,0.14528969
-0.12386885,-0.11604267,-0.0152655095,0.15006605,-0.11045132,-0.09763517,-0.005570857,0.13105297
-0.11637625,-0.10978094,-0.012957111,0.14301291,-0.106629826,-0.092514694,-0.0060291844,0.12704214
-0.09749013,-0.08378911,-0.0049958527,0.12023795,-0.122321755,-0.11667041,-0.017266775,0.149819
-0.07333177,-0.044019282,0.012830719,0.0827055,-0.094545454,-0.074345455,0.0032553575,0.110239744
-0.2220726,-0.24492687,-0.063160405,0.26952118,-0.103781246,-0.0892951,-0.006169229,0.12479068
-0.074332595,-0.059632182,-0.0024752691,0.094549,-0.11057411,-0.09628146,-0.0057559162,0.13039397
-0.14662132,-0.14393926,-0.028997272,0.17685115,-0.102112114,-0.08680254,-0.005920922,0.12286427
-0.09855908,-0.08533311,-0.011860609,0.122958094,-0.12024848,-0.11019214,-0.011090027,0.14319947
-0.04793805,-0.026727498,0.0048757195,0.06905553,-0.10747317,-0.0916895,-0.0064816372,0.1270682
-0.13336053,-0.13548815,-0.022444427,0.16434631,-0.108770035,-0.09901379,-0.010610623,0.13373545
-0.061334908,-0.029812694,0.008929573,0.07127106,-0.11858711,-0.10765061,-0.01365705,0.14247361
-0.123116076,-0.12251073,-0.01736781,0.1558404,-0.119421855,-0.11110247,-0.012327021,0.14498259
-0.0710322,-0.03294021,0.021116562,0.07173145,-0.11296515,-0.097603574,-0.006660149,0.13172077
-0.10330787,-0.08899906,-0.0018448085,0.12413135,-0.110840194,-0.099438876,-0.0077728033,0.13337125
-0.1284602,-0.11601731,-0.01843144,0.15085465,-0.1021417,-0.08535018,-0.0055538206,0.12148195
