0,1,2,3,4,5,6,7
-0.055040658,-0.07930757,-0.0800479,0.11056927,-0.040931787,-0.082737006,-0.07301849,0.102888115
-0.091559514,-0.096008286,-0.046831567,0.11399019,-0.09295924,-0.12050784,-0.0631498,0.1551906
-0.1401156,-0.15034047,-0.088157415,0.20591688,-0.0755846,-0.10456676,-0.06825026,0.1335059
0.06670129,0.0010776073,-0.101931535,-0.024473086,-0.025862165,-0.06810835,-0.08174428,0.08071425
-0.032591775,-0.08198668,-0.06679196,0.09782681,-0.051395874,-0.089496806,-0.07234408,0.11463137
-0.13924085,-0.13994011,-0.051978502,0.1935013,-0.11333703,-0.13470306,-0.060051195,0.18006693
-0.08223443,-0.10456583,-0.071425125,0.13159099,-0.09414309,-0.11880762,-0.06912844,0.15573479
-0.19432499,-0.19780466,-0.046680734,0.26728618,-0.100183584,-0.120164715,-0.06376102,0.15675175
-0.16026177,-0.1698902,-0.03896774,0.23120078,-0.119762674,-0.13981491,-0.056644946,0.18560097
-0.15890755,-0.16126156,-0.068076745,0.22056371,-0.10553748,-0.11574939,-0.06854885,0.15327513
-0.1385877,-0.1809501,-0.051151447,0.24421811,-0.06718177,-0.10063432,-0.06605739,0.12748274
0.09731611,0.014862403,-0.0950947,-0.046753123,0.001743572,-0.049104348,-0.07939553,0.05041837
0.066468544,0.006437868,-0.10473289,-0.025024846,-0.0036434347,-0.050614335,-0.09131678,0.057366785
-0.151554,-0.15493515,-0.04180899,0.21205866,-0.11732735,-0.13664688,-0.062595464,0.18550307
-0.14866929,-0.16105905,-0.06628831,0.22190827,-0.09430086,-0.12053317,-0.06635457,0.16112243
-0.026741996,-0.07905035,-0.09842036,0.101249605,-0.027425695,-0.06385143,-0.08063866,0.07486798
0.13035741,0.062867925,-0.13461825,-0.10987368,0.037422538,-0.02304762,-0.09898427,0.015577206
0.043635197,-0.019613728,-0.1172755,0.013105422,0.000119072574,-0.04761774,-0.08428726,0.049750697
-0.13998868,-0.14231464,-0.032317713,0.17985296,-0.13505071,-0.14857325,-0.055533674,0.19611353
-0.081924245,-0.10196641,-0.082705036,0.13100612,-0.08739711,-0.10870853,-0.07763459,0.14243078
-0.11025514,-0.10535568,-0.06875844,0.13731161,-0.10506329,-0.11837531,-0.064238146,0.1544815
-0.1047457,-0.14808682,-0.06309262,0.20979714,-0.07453108,-0.1056801,-0.062122148,0.13741739
0.110520735,0.040728465,-0.12254251,-0.07790837,0.0105601745,-0.044672247,-0.08708441,0.04504239
-0.06474367,-0.10140306,-0.07644384,0.13357288,-0.052055467,-0.09215219,-0.07522715,0.12054948
0.023502469,-0.01855959,-0.06402644,0.007939994,-0.03287778,-0.079659194,-0.07814555,0.098537035
-0.0099120885,-0.078092396,-0.07783071,0.09518507,-0.022233758,-0.06932909,-0.07773375,0.08455197
0.11891061,0.053520784,-0.081855305,-0.107463434,0.03412792,-0.03366683,-0.08231997,0.03188278
0.037706964,-0.02562572,-0.07569163,0.016442984,-0.0070893285,-0.061972987,-0.080743305,0.07340503
-0.17002647,-0.1821189,-0.043511976,0.24860859,-0.11053898,-0.13218021,-0.061925363,0.17558953
0.066833615,0.0034890324,-0.1057615,-0.016076684,-0.007299482,-0.060235407,-0.08048042,0.070423044
-0.039580345,-0.10308063,-0.054301664,0.13472497,-0.048536733,-0.08928258,-0.067138866,0.11456006
-0.13171612,-0.1604695,-0.045308687,0.21197417,-0.09823271,-0.12498759,-0.06104488,0.16339816
-0.008366421,-0.043578133,-0.08037236,0.05297935,-0.05030532,-0.09449898,-0.07717534,0.12281687
-0.039837703,-0.09426096,-0.054713186,0.12387267,-0.050804537,-0.09598337,-0.06598048,0.12073461
-0.05817537,-0.07551104,-0.054399006,0.08654636,-0.09836188,-0.12605703,-0.06857787,0.16922364
0.08225291,0.004594475,-0.09295996,-0.036748305,-3.1527663e-05,-0.05724642,-0.08103448,0.062984936
0.11109329,0.0210305,-0.12224115,-0.05464594,0.033861637,-0.026048472,-0.09279184,0.016998164
-0.15190168,-0.17348564,-0.06480391,0.25001073,-0.09040027,-0.11590084,-0.066991135,0.15408151
-0.0615263,-0.10642359,-0.06427339,0.13353899,-0.035312463,-0.08090951,-0.07154229,0.097483836
-0.091214836,-0.15038964,-0.058225088,0.1967977,-0.053836547,-0.09395473,-0.065770596,0.118011236
