0,1,2,3,4,5,6,7
0.18050706,0.015306611,0.035123467,-0.09634079,0.24718016,0.031448487,0.015630951,-0.1139715
0.29244167,0.0408057,0.014224619,-0.12544958,0.26776177,0.04173498,0.010315536,-0.115384445
0.17597586,0.026076626,0.039731264,-0.08588335,0.27420086,0.03939509,0.011025225,-0.119608715
0.39443344,0.061656516,-0.018996298,-0.15574923,0.26152307,0.0396563,0.012859733,-0.11405367
0.0024950504,-0.007884946,0.046211578,-0.040324606,0.18582454,0.024030188,0.014456294,-0.09494662
0.28997457,0.039535154,0.014249235,-0.1253949,0.24556229,0.037240513,0.018567618,-0.108612105
0.23162019,0.026330989,0.018151134,-0.11114524,0.24126819,0.034689616,0.013295905,-0.10952199
0.32360238,0.028980438,0.010157153,-0.1473277,0.23923706,0.033587582,0.016707582,-0.10903757
0.35560608,0.061191257,-0.016399443,-0.14010222,0.2583391,0.043207854,0.0077300523,-0.110868104
0.24717158,0.030991677,0.023179442,-0.11323623,0.25132227,0.035687245,0.01621025,-0.112415075
0.33357072,0.06673375,-0.015004262,-0.12693062,0.27359143,0.04343724,0.0074791773,-0.11687098
0.20317245,0.025428426,0.010594636,-0.10143857,0.20785153,0.031919774,0.015245533,-0.09785169
0.13973957,0.016491506,0.042468846,-0.07801698,0.29203156,0.039299626,0.0055375425,-0.12763238
0.20804846,0.026605595,0.029575884,-0.099836856,0.24686034,0.031299368,0.017175388,-0.113734335
0.25575155,0.045010585,0.01708521,-0.10716452,0.25481963,0.036021702,0.015011376,-0.11374454
0.25832945,0.044135932,0.012704954,-0.10947108,0.2553041,0.041287094,0.01023311,-0.11071525
0.11606282,0.00935125,0.05617702,-0.07183714,0.26656196,0.037515778,0.0132831745,-0.11760736
0.08146876,0.012278575,0.038566813,-0.058244854,0.20838411,0.027505904,0.02239181,-0.10032345
0.2521987,0.052839193,-0.00056676567,-0.10243669,0.24504194,0.040081378,0.012620157,-0.107140906
0.2741695,0.036074553,0.014156476,-0.1216127,0.2709291,0.03699774,0.0146858655,-0.11954962
0.33255225,0.060807463,-0.02390726,-0.13217473,0.22960769,0.035359446,0.013766527,-0.1042669
0.1638504,0.014153037,0.04451278,-0.08916186,0.25795388,0.036686484,0.014790958,-0.114544354
0.039416015,-0.017723452,0.059828237,-0.06054081,0.19876438,0.023969352,0.020113902,-0.09939626
0.3696081,0.054187786,-0.020415992,-0.15149564,0.2915514,0.043305207,0.0026736576,-0.12487705
0.3003719,0.057549704,-0.016756117,-0.12062588,0.2355576,0.036571126,0.011784076,-0.10604427
0.3514318,0.048246074,0.00061172247,-0.14560309,0.27006903,0.03761841,0.013579309,-0.11890052
0.34991366,0.05449268,-0.006458059,-0.14136586,0.27074617,0.03935132,0.010853707,-0.11827535
0.23755205,0.038960975,0.017250016,-0.10430086,0.27132314,0.0460176,0.0033940403,-0.114625424
0.37259907,0.060400996,-0.014339358,-0.14723343,0.26194802,0.039532945,0.011744053,-0.114474274
0.21072549,0.037150238,0.02785565,-0.09334423,0.28901803,0.045353133,0.0042711385,-0.12211361
0.036354154,-0.0124074705,0.07738774,-0.052879646,0.22651015,0.02938624,0.019081153,-0.10669318
0.34126472,0.044903006,-0.01261951,-0.14586547,0.23404068,0.032775946,0.014366782,-0.10787997
0.28576016,0.045380127,0.007067606,-0.12038617,0.22897632,0.029574223,0.024998145,-0.106707215
0.14454982,0.0095873065,0.042292744,-0.08509368,0.23678683,0.032590568,0.016718335,-0.10878891
0.31184363,0.046556886,0.0072342306,-0.12998605,0.2801641,0.04211814,0.009884092,-0.12015221
0.2403751,0.034198906,0.010340631,-0.10994528,0.22573574,0.031959623,0.021513239,-0.10412974
0.10684082,0.028549764,0.026300833,-0.05813618,0.23029469,0.03848268,0.010443132,-0.10270022
0.24411279,0.045618836,0.010912403,-0.102905825,0.27140906,0.046640504,0.0032175053,-0.114223465
0.15323317,0.03698873,0.0028925687,-0.0738695,0.21365982,0.03547135,0.00860086,-0.09849928
0.2943403,0.055267017,-0.0021386594,-0.1178177,0.26515016,0.040849883,0.0091706645,-0.115151756
0.4685396,0.08253586,-0.040499568,-0.17314555,0.27603012,0.042738922,0.008853242,-0.11817492
