0,1,2,3,4,5,6,7
0.05356638,0.06519371,0.0827796,0.06267062,0.057357352,0.06671355,0.081515655,0.05737534
-0.049094543,0.0072443336,0.05493377,-0.018436283,-0.0065173404,0.054466862,0.11603948,0.043324262
0.111754455,0.108567566,0.12223406,0.10676056,0.063224584,0.067995876,0.08573466,0.05762689
0.07566164,0.07235342,0.12699135,0.061160356,0.046473432,0.055651903,0.08139658,0.04556664
0.08587792,0.08631575,0.11304124,0.07523748,0.056844637,0.06203808,0.07700289,0.050087843
-0.02557916,0.036941603,0.09858997,0.02794981,0.023306014,0.056098,0.103526376,0.046952054
-0.011388443,0.055578306,0.11798741,0.052295834,0.013154645,0.051993005,0.105473585,0.044602066
0.043198407,0.06708646,0.0703737,0.04491368,0.05009238,0.06415655,0.07391926,0.050206933
-0.05940602,0.046374798,0.18121286,0.03785354,-0.008535189,0.03774547,0.108257286,0.027412483
0.13883287,0.0975675,0.06495346,0.08961707,0.092553414,0.074635506,0.06440193,0.06434381
0.07204615,0.085764706,0.09632762,0.081885844,0.05617003,0.056911293,0.069408655,0.041783094
0.0019059703,0.07677725,0.12180509,0.069633126,0.015672948,0.051538303,0.090148725,0.03914399
0.0026600137,0.030551746,0.10576229,0.017858654,0.02015705,0.05359804,0.099288926,0.043034997
-0.07179899,-0.02824074,0.06466152,-0.042156354,-0.021297686,0.04032184,0.119914815,0.03274636
0.10982371,0.052547336,0.04375483,0.0434722,0.07729789,0.059667803,0.067174,0.050393347
0.05503615,0.07568866,0.083365515,0.060082614,0.05618058,0.064849585,0.06564957,0.050976645
-0.0191479,0.029986024,0.119212255,0.030290455,-0.0003131624,0.044280205,0.10945989,0.037493404
0.024914116,0.045713335,0.08106963,0.03045252,0.035992548,0.06367072,0.10712494,0.054802813
0.08864268,0.06546959,0.013145164,0.050444663,0.0646831,0.054639142,0.04842682,0.03748729
0.056548692,0.0721083,0.1178862,0.064796895,0.05230324,0.06608862,0.09688928,0.054335225
0.07772214,0.042831004,0.08214511,0.0337328,0.067393504,0.06577436,0.08947025,0.056397486
-0.023606926,0.048164457,0.10910742,0.049006164,0.0008795222,0.04170615,0.089131474,0.029962718
0.043374322,0.040082157,-0.0075793862,0.025149375,0.061706368,0.06594435,0.065913185,0.056738716
0.15764296,0.09306687,0.008805156,0.07313207,0.087517396,0.06804642,0.052028228,0.053990696
0.104807444,0.03237948,0.034710094,0.01962933,0.091656305,0.06281022,0.05372548,0.050082624
0.119192146,0.055996865,0.03085716,0.04888645,0.094285816,0.070345566,0.058387596,0.05978936
0.09239402,0.033715725,-0.014689878,0.012744337,0.09056636,0.07906268,0.064909264,0.06929568
0.07845523,0.01711531,-0.03834182,-0.0147462785,0.090473086,0.085235156,0.07891481,0.07487342
0.037794463,0.06707272,0.09450431,0.06915134,0.042745724,0.059056476,0.08742696,0.051450588
0.030764751,0.06904882,0.09573452,0.059492946,0.043404195,0.061742645,0.08979414,0.05012823
0.021383703,0.03848651,0.057159528,0.0075886846,0.02030327,0.050496705,0.0951602,0.03439683
0.16072783,0.091513604,0.047993913,0.07404825,0.0969446,0.070689216,0.05653909,0.053869218
-0.05448226,0.012946799,0.12826075,0.008963108,-0.0069149258,0.041155353,0.100850396,0.032833375
0.09813251,0.09963596,0.038760945,0.082036465,0.06075451,0.06278423,0.05590925,0.04838707
0.11878566,0.0807575,-0.007562965,0.060309976,0.09097019,0.076908916,0.057394043,0.06337203
0.0377905,0.036177844,0.05931984,0.032197475,0.054607373,0.05619769,0.08146356,0.04885247
0.12997377,0.12048262,0.0850264,0.11150497,0.07666356,0.059772503,0.042990156,0.04068793
0.06377346,0.06242062,0.08270709,0.05862695,0.056696907,0.064131066,0.09025369,0.052184388
-0.06479102,-0.010358691,0.07199232,-0.025228396,-0.006559593,0.057998817,0.14218134,0.055189274
0.01967097,0.061760858,0.12694095,0.05736381,0.02531989,0.062076386,0.11206549,0.055787817
0.100799106,0.08129454,0.07816954,0.06394088,0.060259037,0.06689404,0.08600162,0.057474025
0.056720138,0.03253442,-0.007789582,0.0073191524,0.06045127,0.070410274,0.08328544,0.061680105
0.02958335,0.06511393,0.088286325,0.062102497,0.04124908,0.057860136,0.07957425,0.04706825
-0.06726195,0.05373226,0.16486521,0.05093324,-0.008737908,0.042655833,0.10225906,0.031028958
0.010211352,0.05066082,0.12684621,0.03660354,0.021812638,0.05426456,0.107866704,0.045738224
0.033409193,0.017838866,0.06438227,0.0018256009,0.033517726,0.05238755,0.09131049,0.043497197
-0.0034368113,0.050194085,0.12633444,0.03315136,0.02040232,0.05713857,0.11784796,0.048083212
0.080358766,0.058274895,0.036202297,0.050914764,0.07664861,0.054015726,0.041481037,0.038170043
-0.00991711,0.021144375,0.11987509,0.0041953325,0.0066273855,0.045503482,0.10370915,0.033225078
0.15861085,0.041874245,-0.103692695,-0.005684644,0.12126795,0.070843294,0.019243129,0.052242264
0.06770394,0.07918891,0.09111203,0.069809645,0.051989336,0.06205963,0.08152164,0.051548727
0.12378662,0.117635995,0.12868299,0.120996594,0.06935395,0.06593056,0.082301915,0.056622718
0.08716845,0.07635337,0.10145803,0.06483978,0.06620577,0.06850951,0.0871308,0.058922596
0.034728914,0.089255154,0.13626398,0.09706366,0.035155155,0.062721975,0.09891453,0.056966767
0.1430046,0.065059155,-0.036064625,0.033697993,0.088960044,0.07290239,0.043851495,0.05529534
-0.045499727,-0.0035294294,0.06298415,-0.02712828,0.010477487,0.05513801,0.109321155,0.044399533
0.028108008,0.053860977,0.096765265,0.051743507,0.038729124,0.05960134,0.096706256,0.04914013
0.0034316108,0.054977715,0.15250991,0.051350176,0.027244091,0.06221927,0.11091623,0.05387606
-0.002348736,0.0019834638,0.03895624,-0.017033681,0.028395584,0.0646402,0.112779684,0.0595096
0.12359569,0.05212228,0.035034493,0.029855222,0.08801116,0.07180863,0.07758713,0.05877151
0.028877035,0.0831458,0.136113,0.07867777,0.029568514,0.06706297,0.11553975,0.05996535
0.04101906,0.08527669,0.120269105,0.08199468,0.04124175,0.06011323,0.08626017,0.050467793
0.12586677,0.0393939,0.0054933727,0.010207355,0.08713719,0.06832785,0.064940125,0.05314801
0.020241901,0.01672697,0.09028594,4.4882298e-05,0.029333986,0.05169546,0.10102671,0.043780908
-0.06953609,0.031999797,0.12893759,0.034494817,-0.015167573,0.040016834,0.10686833,0.031844113
-0.022530265,0.007936791,0.0542147,-0.0013226271,0.01620269,0.052198853,0.09345227,0.04395674
-0.056796916,0.040335044,0.15258728,0.024854988,-0.013048012,0.035862498,0.09325426,0.021300342
0.015156262,0.05449508,0.07286452,0.050801903,0.03168104,0.058704205,0.095003426,0.050096497
0.003916897,0.1004971,0.23137702,0.11152738,0.015706467,0.048230678,0.101327956,0.03748946
0.13835788,0.083011925,0.0125242025,0.06744596,0.09934864,0.0734789,0.055020414,0.06000195
-0.01571569,0.008456349,0.050462916,-0.03495708,0.016436167,0.062022515,0.12002805,0.047852222
