0,1,2,3,4,5,6,7
-0.14263615,0.11014882,-0.07643747,0.111211315,-0.14003313,0.14200877,-0.061448764,0.044698488
-0.06835386,-0.016171724,-0.09487299,0.14012975,-0.1407569,0.14175266,-0.06676837,0.04136865
-0.30140415,0.5140374,-0.030293278,-0.19574653,-0.21690352,0.31491697,-0.046008255,-0.06080153
-0.040393233,-0.13568945,-0.10020414,0.23655373,-0.0574776,-0.036067136,-0.07850253,0.13667795
-0.17719072,0.18188718,-0.05996145,0.04564691,-0.18773863,0.21249712,-0.06427078,0.028463755
-0.29616758,0.5219461,-0.018493826,-0.20742653,-0.23096566,0.3518343,-0.030671382,-0.08663143
-0.29379633,0.44575033,-0.01752692,-0.088787384,-0.16942692,0.21380755,-0.042417385,-0.005670976
-0.07631597,0.013021618,-0.042635307,0.10105382,-0.1560576,0.17271322,-0.053370904,0.027896386
-0.14541247,0.1686494,-0.059597466,0.014356837,-0.16574559,0.20084596,-0.056941725,0.0014359712
-0.08706114,0.06251225,-0.035618033,0.059876967,-0.16773239,0.19075832,-0.053879615,0.02882773
-0.23059335,0.32520118,-0.032978702,-0.051124647,-0.19529133,0.24867125,-0.05303686,-0.0058424985
-0.2764022,0.43332514,-0.013962902,-0.11680512,-0.21389836,0.30756202,-0.036535,-0.052705254
-0.018977106,-0.08352485,-0.056323882,0.12841527,-0.097640134,0.025239773,-0.07339416,0.12036627
-0.060775667,-0.0995675,-0.108547695,0.23761186,-0.07024301,-0.010213705,-0.081855044,0.123870626
-0.1286721,0.16382042,-0.035427824,0.0021520592,-0.17631863,0.19951595,-0.053013444,0.028128652
-0.21990436,0.30968907,-0.06226787,-0.04239478,-0.16475236,0.19606245,-0.0598455,0.0152284475
0.08673227,-0.3037249,-0.09803981,0.23679897,-0.09491083,0.009683288,-0.09096258,0.14154029
-0.09242436,0.08084297,-0.04385879,0.05282965,-0.153652,0.16256917,-0.059788514,0.04113677
-0.20117655,0.32010612,-0.051377516,-0.109172,-0.20364878,0.30302554,-0.043379914,-0.0711047
-0.24812928,0.3413289,-0.036372866,-0.041507438,-0.17859055,0.2254763,-0.05077385,-0.0042810254
-0.26176825,0.3922874,-0.030636692,-0.08453187,-0.20789015,0.2990788,-0.040788297,-0.05209474
-0.19419023,0.35247895,-0.021320356,-0.15097882,-0.23608874,0.3711841,-0.029192269,-0.09706092
-0.18217978,0.3007894,-0.053179212,-0.11713229,-0.20901023,0.2868734,-0.063159764,-0.038899884
-0.24932775,0.37981924,-0.043432545,-0.08167198,-0.19030775,0.24176797,-0.057160627,-0.009202594
0.0027505457,-0.21598276,-0.104657575,0.28009874,-0.07646041,-0.016259423,-0.0826897,0.1428699
-0.20457208,0.33993277,0.00045745005,-0.11652908,-0.21488155,0.33561897,-0.027900154,-0.09124061
-0.30870226,0.41833714,-0.061447427,-0.048879668,-0.19653831,0.26281536,-0.047893424,-0.02758011
-0.24637374,0.3529313,-0.008852726,-0.055355575,-0.19085592,0.2551123,-0.03885369,-0.021045636
-0.21274593,0.37635306,-0.01586012,-0.14743705,-0.17262535,0.21429299,-0.05440907,-0.002206532
