0,1,2,3,4,5,6,7
-0.060953528,0.055551983,0.022824645,0.012132684,-0.10632748,0.083614886,0.007783556,0.018383205
-0.04618448,0.04748384,0.0251619,0.003779456,-0.0939389,0.08359762,0.014132595,0.027070802
0.054473847,0.06233763,0.085187435,0.12337642,-0.057496943,0.09212248,0.035746407,0.07219121
-0.10134831,0.06358849,0.0021784604,-0.015164039,-0.1270802,0.084163114,-0.0026609313,-0.0021485074
-0.19772133,0.10497888,-0.036411032,-0.04403773,-0.13237345,0.08384295,-0.0067812293,-0.007830659
-0.15894657,0.07993042,-0.02189301,-0.026374854,-0.123535655,0.0776727,-0.003742233,-0.0055106636
-0.11056599,0.10526063,0.011572927,0.058070008,-0.079099976,0.08023753,0.020373432,0.035220098
-0.09119326,0.040658392,-0.0012997389,-0.03453052,-0.14311565,0.08280916,-0.01286227,-0.015772404
-0.14825004,0.08423454,-0.014516473,-0.026603214,-0.123332724,0.08624757,-1.2346004e-05,0.005766369
-0.15217721,0.11644725,-0.006633237,0.02153701,-0.10225651,0.080250986,0.008586194,0.01417855
-0.059675395,0.0757268,0.03070566,0.051218744,-0.09521542,0.08758772,0.0152643705,0.035756562
-0.09583691,0.058139972,0.00402198,-0.021307323,-0.12767552,0.07943164,-0.0050290804,-0.008765226
-0.024552211,0.039330177,0.030986317,0.021283288,-0.10770146,0.08552918,0.007877192,0.021296978
-0.15756261,0.106778465,-0.011760972,0.008544155,-0.10217387,0.08456778,0.0103752725,0.022229241
-0.08003974,0.07961609,0.020434327,0.03317297,-0.090701915,0.08664695,0.016766235,0.033449385
-0.11766446,0.07628705,-0.0024087727,-0.008860947,-0.12729496,0.08699064,-0.0029411684,0.0010543545
-0.1578525,0.10266035,-0.012493141,0.0076251207,-0.11366256,0.08333064,0.0033908568,0.009974892
-0.09234142,0.086812444,0.01549416,0.03636992,-0.087501645,0.07314667,0.013183559,0.020100422
-0.0065260828,0.038830422,0.043026038,0.022534363,-0.10957712,0.09021211,0.008641748,0.025226086
