0,1,2,3,4,5,6,7
-0.088446975,-0.072812304,0.13409877,0.0989937,-0.0664938,-0.06589839,0.112075485,0.07997794
-0.09599581,-0.123047486,0.16604325,0.120635435,-0.0690204,-0.08174381,0.12227419,0.08691584
-0.033014685,-0.015978873,0.058437437,0.038552284,-0.058081657,-0.052556638,0.098191366,0.06931705
-0.099514306,-0.098064736,0.1562863,0.115449384,-0.07533338,-0.0829829,0.12822586,0.092147715
-0.03187719,-0.06130722,0.080562174,0.051984802,-0.06720468,-0.07523418,0.117428884,0.08346923
-0.061945736,-0.07514182,0.11294952,0.07940747,-0.07640454,-0.07845598,0.12682334,0.09154049
-0.065770835,-0.09619881,0.12689665,0.088985756,-0.07439538,-0.08791,0.12994441,0.09298335
-0.028844297,-0.07152277,0.08320826,0.052882954,-0.076236926,-0.08728296,0.13117717,0.094197586
-0.05343905,-0.073519185,0.104953706,0.07237242,-0.079584375,-0.085198656,0.13293701,0.09610667
-0.034626007,-0.076094404,0.09040931,0.058759138,-0.08481764,-0.098269105,0.14400381,0.10424436
-0.05479473,-0.009389162,0.07343811,0.053173795,-0.05872968,-0.04566881,0.0952299,0.067640305
-0.036759198,-0.047480315,0.07763547,0.051364824,-0.07237671,-0.067059025,0.117624715,0.084855266
-0.08980858,-0.101379156,0.14979398,0.10905291,-0.07511641,-0.085582115,0.12936662,0.092801616
-0.056218177,-0.082129,0.11168048,0.077220574,-0.066946894,-0.077641845,0.118437715,0.08403137
-0.094231814,-0.10079749,0.15322569,0.1122611,-0.069495395,-0.07967314,0.121620044,0.08662662
-0.052881062,-0.06487569,0.10008171,0.06921686,-0.07122213,-0.08030664,0.12339797,0.08815062
-0.041779727,-0.057818785,0.08713168,0.058477268,-0.05668964,-0.07198242,0.10691072,0.074380025
-0.11555168,-0.12239383,0.1821923,0.13542475,-0.06942863,-0.076997474,0.12020121,0.08573104
-0.13516814,-0.13712709,0.20622817,0.1551163,-0.07205197,-0.08244126,0.12518442,0.08946059
-0.042183995,-0.07896659,0.098241895,0.065461054,-0.06619458,-0.082077295,0.120062396,0.08485423
-0.076215,-0.08882271,0.13194284,0.094666675,-0.065652706,-0.07612176,0.116572835,0.08255926
-0.03725037,0.00058330595,0.053573042,0.03657353,-0.05331107,-0.041250244,0.08841289,0.062090855
-0.094276965,-0.091762066,0.14866257,0.109444365,-0.08013969,-0.08392494,0.13275641,0.09613052
-0.047587723,-0.062466443,0.09439355,0.06439756,-0.056181505,-0.07568173,0.10836632,0.0751578
0.0038351715,-0.029139549,0.034082055,0.014448792,-0.065797195,-0.075396225,0.11632514,0.08244111
-0.11693865,-0.11690463,0.18056583,0.13475595,-0.06571801,-0.07832748,0.117751144,0.08330543
-0.04767406,-0.020254105,0.072969645,0.05114238,-0.058069948,-0.048327442,0.096027784,0.067973435
-0.07079527,-0.025615588,0.0951868,0.0705639,-0.05959167,-0.04045409,0.09330081,0.06665561
-0.120265484,-0.115141585,0.18247196,0.13675065,-0.06910562,-0.07647437,0.119662575,0.08531827
-0.05743566,-0.021690145,0.081928164,0.059080824,-0.07026065,-0.05845678,0.111460604,0.080517955
0.0056827217,0.028997429,0.0029186755,-0.005314812,-0.058869876,-0.037530143,0.09120345,0.06517941
-0.05550784,-0.06824659,0.10401219,0.072294846,-0.07596864,-0.077433616,0.1259353,0.0908836
-0.050170094,-0.06202829,0.096346825,0.06623946,-0.07009341,-0.07365161,0.119057626,0.08518491
-0.048161864,-0.06510386,0.09622046,0.06567009,-0.076675534,-0.08604175,0.13091478,0.09414222
-0.06786716,-0.08726248,0.124112576,0.08777316,-0.07607021,-0.090306014,0.13257617,0.09502376
-0.04629883,-0.050934,0.08743432,0.059769794,-0.06538989,-0.07206791,0.11428693,0.08107843
-0.0700382,-0.109542534,0.13728845,0.09646906,-0.065290004,-0.0819353,0.1192277,0.08411579
-0.07142258,-0.07057908,0.11861315,0.08523442,-0.06956457,-0.07541577,0.1195103,0.08533613
-0.039525688,-0.048419908,0.08044556,0.053782687,-0.07752846,-0.08484054,0.1310219,0.09441718
-0.05409518,-0.025059745,0.080828756,0.05758272,-0.066148594,-0.055651553,0.106566355,0.076479524
-0.021184996,-0.05199252,0.06680715,0.040846393,-0.064160965,-0.08267785,0.11865428,0.08348436
-0.07061958,-0.07836835,0.12190303,0.08707689,-0.080562845,-0.08642613,0.13438678,0.097244345
-0.020634204,-0.06248182,0.0716846,0.043734238,-0.05865581,-0.08146537,0.113397025,0.07888035
-0.0804078,-0.08065283,0.131316,0.09530349,-0.07950506,-0.08292307,0.13171135,0.09532774
0.022182077,-0.007120818,0.007406041,-0.006568432,-0.057504963,-0.07836299,0.11084719,0.07701881
-0.053732038,-0.08080886,0.108912885,0.0748976,-0.07383065,-0.08206721,0.12649302,0.09070645
