0,1,2,3,4,5,6,7
0.28838772,-0.31923586,-0.23934032,0.4254151,0.2624555,-0.34562233,-0.19844623,0.42853135
0.22431761,-0.28540373,-0.17873822,0.36168396,0.17479914,-0.24099064,-0.11820643,0.30402908
-0.06173654,0.027213544,0.101794206,-0.020958781,0.06390534,-0.105533905,-0.009544003,0.14554188
0.39129832,-0.5123418,-0.2986138,0.6163648,0.2260023,-0.2975213,-0.16344868,0.37359786
0.49425825,-0.64489925,-0.3652988,0.77343845,0.24101552,-0.31330252,-0.17908016,0.39560905
0.5041752,-0.6633452,-0.4107359,0.7961782,0.2563233,-0.33543622,-0.19535734,0.42139414
0.40872982,-0.5061288,-0.36990166,0.63351536,0.28399244,-0.37328258,-0.22940095,0.46317428
0.2193776,-0.2512349,-0.15716131,0.3441674,0.24510814,-0.33136496,-0.17035453,0.40789706
-0.1390201,0.11307064,0.18054691,-0.133302,-0.0029700696,-0.037059393,0.054452214,0.05452406
0.32770273,-0.3924986,-0.24771725,0.50829893,0.22345656,-0.31016168,-0.1478275,0.38209167
0.3096967,-0.3462404,-0.3026204,0.4715076,0.30014074,-0.39091453,-0.24405561,0.48631763
-0.46263403,0.47387254,0.46782386,-0.57080615,-0.16045377,0.1486651,0.18143255,-0.16711222
0.19982001,-0.28459728,-0.104477584,0.34479016,0.14288352,-0.20491515,-0.08159288,0.2605056
0.37648556,-0.48787665,-0.30476576,0.594608,0.24139707,-0.3119533,-0.19015437,0.39618105
0.22131076,-0.33440852,-0.16591854,0.40770262,0.13514139,-0.1968504,-0.08366123,0.2524773
-0.051308393,0.0009420514,0.13298595,0.0007466078,0.03810021,-0.08543053,0.011358035,0.11583409
0.17872113,-0.233028,-0.14813386,0.30703568,0.07477843,-0.1291706,-0.029643409,0.16764954
0.4904605,-0.6167407,-0.3944996,0.7574774,0.26502243,-0.34715897,-0.20158109,0.43313876
-0.26493317,0.32075512,0.29323137,-0.3540825,-0.097832106,0.06831435,0.14349246,-0.07780792
0.27039784,-0.32489192,-0.17876051,0.42605603,0.22181429,-0.31005123,-0.14564422,0.38139945
-0.12668207,0.14414057,0.11902663,-0.13900883,0.04991275,-0.10406784,-0.0016765421,0.13263032
0.41183642,-0.5077528,-0.33449,0.6238077,0.27118987,-0.3580302,-0.20635554,0.4422917
0.27324438,-0.34456623,-0.1975943,0.43182272,0.20129868,-0.2691754,-0.14105903,0.33800828
0.16111499,-0.19144517,-0.14764483,0.2631238,0.17254242,-0.23545304,-0.113084525,0.2967286
0.115085185,-0.16078824,-0.028830454,0.2150476,0.02619,-0.067541555,0.03207769,0.095750384
0.41138342,-0.44464493,-0.37323487,0.5988697,0.4228162,-0.5334363,-0.34785724,0.6575905
0.66977525,-0.83505106,-0.5723305,1.0092013,0.3639356,-0.45739812,-0.29281116,0.56761545
0.30334482,-0.42659324,-0.2094812,0.507009,0.17962034,-0.24638557,-0.11801574,0.31121084
0.5897764,-0.75702524,-0.5084405,0.9154841,0.29605064,-0.37568948,-0.24223496,0.4727982
0.40065888,-0.49452132,-0.2969604,0.610572,0.24678259,-0.31697294,-0.18229808,0.400284
0.29533818,-0.3448829,-0.27565378,0.46295202,0.32794142,-0.44187635,-0.2640956,0.538143
-0.68453205,0.77448076,0.656844,-0.9137137,-0.3776607,0.40813792,0.40156502,-0.48032814
0.107656896,-0.15009946,-0.09437361,0.20395726,0.14325404,-0.21912383,-0.09363299,0.27112833
-0.44555488,0.5065513,0.39581573,-0.5826237,-0.07895211,0.035591844,0.122107536,-0.042654812
0.5123155,-0.61908007,-0.4623323,0.7740847,0.30709356,-0.39103076,-0.2582715,0.48937964
0.2595994,-0.33886814,-0.20914544,0.42204976,0.17672996,-0.24566956,-0.11605515,0.30695775
-0.47165447,0.48979157,0.4739163,-0.5982661,-0.12631959,0.100003116,0.15809162,-0.113309465
0.44279066,-0.56120557,-0.3649124,0.682513,0.28172997,-0.3659015,-0.21545245,0.45337728
-0.52720696,0.5834178,0.56108564,-0.70157576,-0.27090177,0.2700308,0.31366235,-0.32378867
-0.011016816,-0.019346744,0.07251113,0.03983608,0.052875552,-0.11394005,0.0036999127,0.1423774
0.46174482,-0.52889806,-0.40133178,0.6741649,0.38174546,-0.47475258,-0.3176235,0.5906714
-0.31276345,0.31050095,0.3527394,-0.3771236,-0.09424323,0.0682076,0.12846102,-0.071866274
0.10337821,-0.18710703,-0.0016990378,0.21535027,0.07685175,-0.13333856,-0.010540555,0.16808644
0.04334709,-0.066114694,-0.031869665,0.10615289,0.062269412,-0.12933074,-0.015655242,0.1588086
0.17599481,-0.2344349,-0.09650101,0.30101138,0.16913632,-0.24606946,-0.10382036,0.30362597
-0.1475623,0.18069321,0.14759266,-0.18135309,-0.07266224,0.04347843,0.10759205,-0.043015722
0.079805434,-0.108974755,-0.02919279,0.16633606,0.094341755,-0.15439652,-0.033643786,0.19741647
0.121997684,-0.18705636,-0.05029805,0.24322462,0.09596567,-0.1606665,-0.037210103,0.20316614
-0.2576828,0.22976421,0.3221519,-0.2932794,-0.07985067,0.06042537,0.11521026,-0.057237346
-0.52881527,0.56919694,0.5080281,-0.67731583,-0.22779107,0.21444766,0.24838191,-0.25404614
-0.1131269,0.06341463,0.17809908,-0.08998597,-0.028232856,-0.008371249,0.082069054,0.018037288
-0.7674124,0.8504132,0.7503776,-1.0104178,-0.26900184,0.2686021,0.30385634,-0.31696966
-0.52757263,0.6049887,0.53049713,-0.70069945,-0.12953685,0.10003102,0.16932876,-0.117554456
-0.18197966,0.143383,0.22820969,-0.18566626,-0.03048402,-0.001941588,0.07070061,0.014117878
0.086042255,-0.12885773,-0.07048908,0.17960274,0.14336115,-0.21472555,-0.09576741,0.27011815
0.11213392,-0.19754916,-0.046887398,0.23349887,0.097525805,-0.15749054,-0.04914907,0.19895515
0.251628,-0.26308274,-0.22340249,0.3699333,0.2216332,-0.282092,-0.16908418,0.35987052
0.5509279,-0.7246053,-0.49968475,0.87423646,0.22071308,-0.28795436,-0.18051672,0.3688542
0.26248175,-0.3364182,-0.22782852,0.4214378,0.20323373,-0.27836692,-0.14930208,0.34618482
-0.56646466,0.57451785,0.59461904,-0.71111405,-0.23893797,0.23853499,0.2734291,-0.27815652
0.20961249,-0.31028938,-0.15598737,0.37510222,0.14224519,-0.19903088,-0.09413109,0.25712135
-0.5370945,0.5803775,0.53949857,-0.69566286,-0.17425331,0.15624239,0.21038255,-0.18063344
0.42538062,-0.5573962,-0.36770785,0.68431735,0.26945326,-0.3631861,-0.2085845,0.44831905
0.10527977,-0.107412815,-0.07912548,0.16289127,0.18402635,-0.25234696,-0.13610049,0.3174201
0.07638955,-0.091451526,-0.030157164,0.13771161,-0.029182635,-0.015753806,0.084276594,0.022988671
-0.35198474,0.36679476,0.3888018,-0.42422065,-0.08712661,0.061400227,0.12748702,-0.060690932
0.29799163,-0.37670833,-0.21358459,0.4708873,0.20739025,-0.28445324,-0.1435656,0.35382012
-0.27100015,0.25070095,0.28964534,-0.31497967,-0.03831746,0.012084779,0.075336434,0.0013269813
0.10100135,-0.15147978,-0.083127126,0.20034403,0.10190365,-0.15683398,-0.06329405,0.20426805
-0.53695023,0.57275915,0.54749614,-0.6850644,-0.21698649,0.21320055,0.24304982,-0.24517503
0.47395232,-0.5582732,-0.4237672,0.70656717,0.27859566,-0.3489018,-0.22643058,0.4439586
0.16626015,-0.29766774,-0.105580404,0.33748657,0.0533915,-0.09403535,-0.020067574,0.13176599
0.02696243,-0.010548532,-0.051326767,0.061196715,0.10327946,-0.16386251,-0.071464285,0.2101953
