0,1,2,3,4,5,6,7
0.17930728,0.48447496,-0.5924789,0.621617,0.0901064,0.25330582,-0.3292302,0.35545304
-0.3520262,-0.5603334,0.5450647,-0.5494989,-0.2595346,-0.38583064,0.35544205,-0.35429016
-0.03168267,0.01235956,-0.06731169,0.08552886,-0.09786893,-0.0681472,0.009425344,0.0018556511
-0.37841693,-0.63993955,0.6346832,-0.6409234,-0.29815862,-0.44993973,0.4219073,-0.42424184
-0.17965955,-0.26719669,0.23628134,-0.2271236,-0.22368148,-0.29551187,0.25164676,-0.24991608
0.29662234,0.6937206,-0.816228,0.85362434,0.076170355,0.25085124,-0.332676,0.35629725
0.29383266,0.508245,-0.5729019,0.6210725,0.014951017,0.13584432,-0.20967373,0.22857982
0.3379338,0.65095747,-0.7408185,0.78854907,0.11665854,0.34446424,-0.43798167,0.46322182
-0.31225017,-0.34624654,0.2793888,-0.2902919,-0.16995087,-0.21482107,0.17009948,-0.16315413
-0.133017,-0.19688782,0.16221789,-0.15010826,-0.16530517,-0.16935053,0.111067764,-0.1066626
-0.16168398,-0.12732053,0.05644121,-0.054377764,-0.13653907,-0.14250155,0.089559846,-0.081054695
-0.17423984,-0.30632544,0.28888205,-0.27712458,-0.23479597,-0.31069517,0.26693645,-0.266158
-0.08229819,-0.008232042,-0.061364587,0.072475344,-0.10151161,-0.07465041,0.01599181,-0.0051740347
-0.3593864,-0.5855577,0.5756798,-0.57956314,-0.25320458,-0.3682576,0.33501413,-0.33383617
-0.2548736,-0.42660204,0.41143027,-0.4068843,-0.27417824,-0.38745672,0.35103527,-0.3524242
-0.5326904,-0.81042695,0.79165614,-0.8147122,-0.27075016,-0.41570088,0.3896608,-0.38879532
-0.31016096,-0.5653745,0.5683525,-0.5660458,-0.27136886,-0.40588444,0.37746707,-0.37676293
-0.28528115,-0.4087861,0.37351045,-0.37596792,-0.21848623,-0.29529962,0.25423822,-0.25129253
0.06839737,0.27949673,-0.37518305,0.39499217,-0.028826108,0.04453603,-0.10809195,0.12506512
-0.16183975,-0.14015228,0.0770429,-0.07222983,-0.1160738,-0.121123694,0.07124589,-0.059967887
0.08085622,0.2902369,-0.38489607,0.40569937,-0.037287265,0.038907215,-0.104879,0.12044327
-0.28492036,-0.45073554,0.42656508,-0.42769718,-0.24132112,-0.34490272,0.30914,-0.30744964
0.0009751916,0.19871512,-0.30046076,0.3121562,-0.071197316,-0.016127925,-0.047669664,0.060365364
-0.334511,-0.5674646,0.5619923,-0.5630016,-0.23778988,-0.3369737,0.3003423,-0.29845595
-0.0937635,-0.08111064,0.029798858,-0.016221255,-0.0965805,-0.07058135,0.012866285,-0.0013888794
-0.42930654,-0.6556252,0.63363147,-0.6475424,-0.22897398,-0.3306671,0.2957572,-0.29277852
-0.1790002,-0.24429801,0.20643893,-0.19852392,-0.18766555,-0.24043454,0.19512482,-0.19025451
-0.27452132,-0.45966753,0.44899282,-0.44451338,-0.25140744,-0.3704727,0.33987716,-0.3376345
-0.086251676,-0.15484205,0.13443628,-0.112863645,-0.11732406,-0.11597137,0.06482813,-0.05359056
-0.35802844,-0.5648042,0.54670155,-0.55278397,-0.21799347,-0.3098337,0.27366117,-0.26972306
0.18274538,0.48382872,-0.5932719,0.6213739,0.023951992,0.15063846,-0.22393402,0.24421336
-0.24002674,-0.3272512,0.2871056,-0.28590238,-0.18808058,-0.23737581,0.1913306,-0.18649486
0.10223575,0.25985053,-0.3316658,0.36008626,-0.0121186655,0.094501756,-0.16677544,0.18357787
-0.2676185,-0.4801977,0.47714993,-0.47124434,-0.21568456,-0.286878,0.24381511,-0.24118079
-0.38570395,-0.5840398,0.56018686,-0.5698214,-0.25431678,-0.36875787,0.335143,-0.33415285
0.18017274,0.41690606,-0.50431335,0.5370127,0.046214692,0.19535288,-0.2719261,0.29403788
-0.35802004,-0.50331914,0.46281376,-0.47413224,-0.179492,-0.24144343,0.20130615,-0.19426507
-0.30569878,-0.4182259,0.37522906,-0.38164246,-0.2059263,-0.2800941,0.24056706,-0.23587684
0.35068506,0.6737088,-0.7657967,0.8140794,0.11285839,0.36089566,-0.461591,0.48501793
0.050645173,0.16857016,-0.2351931,0.25943077,-0.09196568,-0.04455399,-0.020318046,0.030550513
-0.3734868,-0.6317558,0.6276183,-0.6326574,-0.2852508,-0.436815,0.4114941,-0.411704
-0.299696,-0.5092658,0.49934253,-0.49840373,-0.28523415,-0.4208379,0.3882551,-0.39059347
-0.298591,-0.51551104,0.5093205,-0.507138,-0.22650348,-0.32177508,0.2852643,-0.28231317
0.100104585,0.33851993,-0.43774408,0.4602576,-0.02937916,0.068321034,-0.13955382,0.1550606
-0.14480338,-0.1376208,0.07986451,-0.07291274,-0.16433546,-0.19532377,0.14719139,-0.14026502
-0.23665449,-0.37546763,0.3488131,-0.3458708,-0.2497934,-0.34933555,0.31125852,-0.31079206
0.20494683,0.42988428,-0.50868607,0.5459449,0.004392696,0.122206904,-0.1947562,0.21347119
-0.31873187,-0.42857382,0.38622525,-0.39266455,-0.2068549,-0.27529025,0.23285645,-0.22913723
0.041567042,0.23651168,-0.33153313,0.34857154,-0.007348477,0.09008812,-0.1587188,0.17670414
0.001979053,0.10953673,-0.18002415,0.19859755,-0.07356269,-0.027984468,-0.03328786,0.046174493
-0.18637297,-0.20193723,0.14562172,-0.14249568,-0.16068286,-0.18822362,0.13945173,-0.13230462
