0,1,2,3,4,5,6,7
0.10514808,0.6111339,0.039892107,-0.6248895,0.1049858,0.33138102,0.0573481,-0.34151882
0.056626245,-0.3592704,0.075022936,0.36297226,0.067442805,-0.036824655,0.056479912,0.038820993
-0.025995567,-0.8554511,0.06695473,0.87960863,0.024294863,-0.34047428,0.050491717,0.35464433
0.12488696,0.64313656,0.054825485,-0.66499704,0.11531166,0.42414665,0.058887746,-0.4381117
0.09514111,0.31145978,0.045438215,-0.31560862,0.10944337,0.3042192,0.06397655,-0.31607908
0.14134622,0.4731992,0.07340133,-0.4952091,0.0996146,0.28216684,0.052663118,-0.2879845
0.049398467,-0.4800576,0.09369451,0.47822505,0.04690183,-0.12654391,0.04426946,0.1371032
0.14788148,0.50522757,0.07513723,-0.5297542,0.11289703,0.35771254,0.056058537,-0.36722207
-0.011753008,-0.7684331,0.058617055,0.7931091,0.038111653,-0.35823882,0.06252595,0.36882353
0.14263606,0.8400688,0.031502724,-0.8511295,0.11380799,0.50836575,0.04670113,-0.51791126
0.123316854,0.2949568,0.062128007,-0.30603254,0.09857189,0.2432206,0.05664239,-0.25071573
0.07194248,0.1280704,0.033929825,-0.122128785,0.080289096,0.04998584,0.056989588,-0.0506942
-0.00080516934,0.07752468,0.006386265,-0.061552733,0.07209861,0.20650037,0.04426839,-0.2077264
0.18910584,0.78855443,0.08751601,-0.8250821,0.11928585,0.44235942,0.05665251,-0.4549463
0.09551102,0.3139642,0.052912787,-0.32252258,0.10792468,0.25092193,0.06869929,-0.26343593
0.17446682,0.23047046,0.11897257,-0.262142,0.087324604,0.15335895,0.05205548,-0.15456575
0.09913662,0.51569974,0.035867885,-0.5238888,0.10523261,0.38566697,0.05530992,-0.3972288
0.15360829,0.6631368,0.07599971,-0.69207054,0.0907538,0.39858764,0.039059583,-0.40335882
0.091119856,0.42710775,0.056279004,-0.44476736,0.09147978,0.32005224,0.0507958,-0.32792696
0.10667497,0.21184526,0.06584263,-0.22222036,0.08866109,0.21807522,0.049134243,-0.22083832
-0.043559387,-0.9554075,0.0591311,0.98566526,0.026820464,-0.38700554,0.05596234,0.40041935
0.010332376,-0.62023205,0.03646052,0.6546581,0.056505304,-0.29352388,0.06399329,0.302208
0.13826278,0.056904867,0.10845399,-0.07922715,0.08170168,0.077246085,0.059017852,-0.079303466
-0.017126158,-0.25360563,0.0076693743,0.28298178,0.058724966,0.016425466,0.045999058,-0.011438708
0.16046032,0.2757594,0.12529212,-0.31419343,0.09040738,0.19676444,0.054188557,-0.20106813
0.00950864,-0.37085152,0.021742567,0.4001389,0.060832247,-0.108964734,0.061277244,0.111602925
0.13919193,0.3969757,0.05452077,-0.40230703,0.1068831,0.30536276,0.05537616,-0.3130565
-0.018701449,-0.7787851,0.04096012,0.8140513,0.04652601,-0.31555742,0.06768025,0.32141188
0.037436455,-0.5711978,0.0787414,0.5836631,0.042569265,-0.22434182,0.051953174,0.23468903
0.12937671,0.63449913,0.0515832,-0.65303034,0.09986599,0.41294253,0.04494551,-0.42082772
0.11295357,0.5662292,0.042614013,-0.57700086,0.08848593,0.29839996,0.046629414,-0.3030212
0.059085026,-0.17962877,0.06695649,0.1800992,0.068923295,-0.041364282,0.06070999,0.04190158
0.07954627,0.63281286,-0.0009635389,-0.62433845,0.10027881,0.46346286,0.039908074,-0.47001758
-0.054835215,-0.760639,0.023278281,0.8011887,0.031424683,-0.2868357,0.05183454,0.29941666
0.14388207,0.33579773,0.09090394,-0.36080092,0.09546372,0.22964229,0.05896759,-0.23724651
0.051491767,-0.38403463,0.07656562,0.38750088,0.052720338,-0.15910456,0.056388892,0.16496992
-0.033103496,-0.17438507,-0.023966,0.2136157,0.06649561,-0.0053989887,0.06252027,0.0014776503
0.049354926,0.12651013,0.014178216,-0.11013028,0.10064098,0.22618727,0.062409423,-0.23509735
0.16298833,0.6355353,0.08483201,-0.66668445,0.10736887,0.39170465,0.05288435,-0.40096375
-0.04593523,-0.78384537,0.034773484,0.81683123,0.024931839,-0.40744412,0.058282256,0.41994014
-0.020437151,0.35030222,-0.057402447,-0.31424624,0.10622898,0.5930583,0.0339812,-0.6010841
0.06137182,-0.14066927,0.051201522,0.14897282,0.080923565,0.0516102,0.05722776,-0.05208663
0.08207455,0.6795894,-0.0063910335,-0.6709308,0.13783447,0.5693483,0.06401713,-0.58954823
-0.11528894,-0.79434097,-0.034687787,0.8621304,0.013615688,-0.41640705,0.051071517,0.4330676
-0.032914117,-0.786242,0.016197294,0.83408445,0.04576081,-0.30670455,0.06302979,0.31492788
0.029348195,0.06706427,0.0024510324,-0.04349971,0.09182118,0.30192456,0.046392936,-0.30548796
0.12304005,0.6614883,0.052535474,-0.68065566,0.10406617,0.42465252,0.049037486,-0.43377224
0.12834755,0.6386435,0.04563871,-0.65313846,0.12179653,0.45228633,0.06341751,-0.46883884
0.15445116,0.532535,0.08948395,-0.5624087,0.10816016,0.31450567,0.060201883,-0.32466856
-0.03490071,-0.63461107,0.020048797,0.6727214,0.028093202,-0.2743385,0.04826989,0.28655517
0.18856648,0.7387447,0.09583062,-0.77731067,0.1044989,0.40219775,0.04938437,-0.41072014
0.124935895,0.7723801,0.043426096,-0.78901595,0.108317725,0.39711332,0.053009856,-0.40682727
0.119286716,0.42093968,0.07460353,-0.44369054,0.09748447,0.29559165,0.05707596,-0.30538678
0.08936247,0.36939615,0.038327098,-0.36926657,0.09058066,0.27960593,0.04878014,-0.28394818
0.16647962,0.7275931,0.06572285,-0.75329727,0.11617838,0.45120785,0.054738846,-0.4637326
0.0830757,0.14701973,0.041573867,-0.14490533,0.096152395,0.23258376,0.055488028,-0.23821685
0.06230411,-0.0121257305,0.052797884,0.01497677,0.07780779,0.08989855,0.05438115,-0.09066597
0.08996013,0.21985386,0.058692515,-0.22713268,0.07814714,0.13409442,0.053631704,-0.13640614
0.07727784,0.25115055,0.0385305,-0.25081098,0.08383214,0.2317021,0.051565807,-0.2365031
0.13838601,0.48835135,0.068817616,-0.5068617,0.10365741,0.30653024,0.054957464,-0.31459326
0.08136836,0.36433357,0.019304201,-0.35676366,0.113551535,0.32736436,0.058106262,-0.33659056
0.1116707,0.6153966,0.03417009,-0.62122506,0.09542456,0.4215491,0.037247065,-0.42450625
