0,1,2,3,4,5,6,7
-0.25577936,-0.28250813,0.51351535,0.31713778,-0.10029383,-0.13188128,0.22027634,0.13462155
0.7218202,0.5872913,-1.2901126,-0.78818226,0.3204468,0.23116627,-0.56271535,-0.35071653
-0.19878852,-0.23547603,0.43018103,0.28154624,-0.09412317,-0.12737985,0.201004,0.11718854
0.37685397,0.24448992,-0.6311322,-0.37136954,0.17481859,0.09977445,-0.30372688,-0.19898416
-0.32111904,-0.315228,0.6386141,0.40421233,-0.20688705,-0.21438952,0.41468897,0.25559163
-0.044726476,-0.080421895,0.12372251,0.07892625,0.0060892776,-0.035739034,0.018521313,0.008165762
0.06007181,0.002583526,-0.081281625,-0.05672165,-0.048106443,-0.0847477,0.117817484,0.068240836
-0.047642246,-0.11177224,0.103466064,0.045781214,-0.009835739,-0.064391024,0.054076985,0.03258601
0.38036856,0.27244306,-0.66129065,-0.4063122,0.14690197,0.084157504,-0.24802612,-0.16017623
-0.119929165,-0.15559274,0.25037047,0.14905992,-0.049758486,-0.0909178,0.1281164,0.07912107
-0.18213624,-0.20417133,0.3830647,0.24210379,-0.124543026,-0.14925912,0.26666775,0.16523801
-0.20603156,-0.20746608,0.41856468,0.26533985,-0.12533772,-0.14650245,0.26158237,0.15935424
0.06782167,0.023405049,-0.09301376,-0.059859455,-0.018515743,-0.06032066,0.073385976,0.046353385
-0.3634277,-0.34062213,0.7395512,0.47529644,-0.19755507,-0.20622164,0.41330138,0.26360554
0.35633984,0.2487985,-0.6338878,-0.3981857,0.119647205,0.055591397,-0.19243827,-0.12408757
0.13114703,0.052035775,-0.1914714,-0.10802187,0.14445533,0.07480922,-0.23968254,-0.15382808
-0.13998699,-0.16366829,0.30168897,0.19023295,-0.10593054,-0.13271141,0.23018175,0.14132854
0.24150057,0.1372579,-0.39450198,-0.23520654,0.1533781,0.07680836,-0.2505899,-0.15824717
-0.3029657,-0.28971252,0.5869615,0.35888496,-0.13314597,-0.15331033,0.29126143,0.18733545
-0.04512623,-0.10461168,0.15370986,0.115243785,-0.041731108,-0.087249935,0.10948708,0.06469003
-0.28728268,-0.26560587,0.5189857,0.29526114,-0.12298465,-0.14977624,0.26405782,0.16400194
-0.41430944,-0.38373318,0.8131005,0.5111587,-0.24408181,-0.24886288,0.49183965,0.30771452
-0.31250703,-0.31822273,0.6298231,0.39915174,-0.13773401,-0.16377844,0.29386395,0.18334529
-0.4694559,-0.42968893,0.93041277,0.5940442,-0.30607185,-0.298001,0.6150615,0.38850954
-0.27383736,-0.29088697,0.5655292,0.36089355,-0.1954972,-0.21411206,0.39893836,0.24600866
-0.18087813,-0.21338765,0.3908926,0.2523651,-0.12350268,-0.15303303,0.26814213,0.16660048
-0.28513232,-0.27501228,0.60755575,0.40432397,-0.1924222,-0.2014587,0.40489617,0.2586587
0.24785988,0.16004741,-0.42632177,-0.26752958,0.107578166,0.045034602,-0.16847126,-0.10693171
-0.25536716,-0.2540764,0.5107721,0.31992906,-0.09311493,-0.124486245,0.20909934,0.1290792
0.6041227,0.4516797,-1.0620794,-0.6481353,0.27871746,0.18982026,-0.48779717,-0.3069017
-0.46786296,-0.44319773,0.91465545,0.5727178,-0.25316468,-0.25596607,0.50318366,0.31079474
-0.3573882,-0.34195933,0.71960276,0.45861486,-0.20873186,-0.21641691,0.42924207,0.27016428
0.5660702,0.4448443,-1.0039034,-0.61555827,0.31695414,0.23229422,-0.5557223,-0.3465986
-0.056076065,-0.10031752,0.12987311,0.07483658,-0.041672796,-0.08115582,0.10731362,0.062386557
0.67017794,0.5320014,-1.2241471,-0.7671988,0.34177878,0.24422237,-0.59893095,-0.37110087
-0.42894107,-0.38474265,0.81774455,0.50501907,-0.2444959,-0.2482652,0.49088115,0.3060901
-0.17293799,-0.16509408,0.327744,0.1851124,-0.10168456,-0.12919287,0.23124608,0.14705718
0.0062605143,-0.06287356,0.03280139,0.022731707,-0.016793275,-0.06615894,0.058999106,0.030020667
-0.22312486,-0.22376744,0.47804832,0.3143118,-0.15829635,-0.1713283,0.33046123,0.20613267
-0.28112954,-0.2941865,0.54235125,0.3220856,-0.11659141,-0.14515756,0.24876665,0.15202998
-0.14094746,-0.16727881,0.31641406,0.21258028,-0.11754696,-0.13683659,0.24496868,0.14793532
-0.396725,-0.37655288,0.76977724,0.47524455,-0.15023462,-0.1736594,0.31712195,0.19769761
-0.5063283,-0.46197963,0.99736905,0.62953496,-0.25742483,-0.2601671,0.51981026,0.3252785
-0.058710217,-0.10207972,0.12235986,0.06302084,-0.041447524,-0.08549634,0.10779951,0.0639086
0.103705354,0.033321846,-0.19330908,-0.14331499,0.054142267,-0.005224943,-0.06918535,-0.04576929
0.16954489,0.09196414,-0.26770765,-0.15675445,0.064459346,0.01234853,-0.08781248,-0.05758425
0.39902288,0.28646943,-0.7353843,-0.4802973,0.12798715,0.059578255,-0.20492882,-0.13055183
-0.264467,-0.25049,0.5470742,0.351985,-0.19726625,-0.20987582,0.41269165,0.26205462
0.07579424,0.028223308,-0.11710738,-0.08514838,-0.027108254,-0.06900467,0.08644929,0.053296845
0.74692255,0.59869504,-1.3819848,-0.8790945,0.3433788,0.24409266,-0.6031006,-0.3754299
-0.15611205,-0.18246852,0.2975657,0.16866535,-0.08828668,-0.12182554,0.19496363,0.118496135
0.12170351,0.044872608,-0.16876014,-0.09553927,0.056160837,-0.002404116,-0.06514708,-0.040756334
-0.4403537,-0.404977,0.87546176,0.5587144,-0.2707903,-0.27155632,0.55482936,0.35488632
-0.2132037,-0.22896947,0.42218494,0.25473207,-0.08631262,-0.12119234,0.19853327,0.124858
-0.334145,-0.3306048,0.6815773,0.43734813,-0.2107239,-0.21603549,0.42797437,0.2661093
-0.1632815,-0.17446569,0.35932016,0.23862602,-0.1652494,-0.18216762,0.3366601,0.2046381
0.4999221,0.37130567,-0.88395405,-0.54532504,0.23922665,0.15532722,-0.40941912,-0.2556251
0.41543227,0.31624213,-0.7340929,-0.45395872,0.12702757,0.061415862,-0.19835858,-0.12148525
-0.18251333,-0.19904973,0.373416,0.23013136,-0.096296236,-0.12436449,0.21378441,0.13263425
-0.44610143,-0.4136536,0.86717695,0.5358647,-0.1895187,-0.2019754,0.3892418,0.24227957
-0.19326842,-0.20538242,0.39111072,0.23976192,-0.1369506,-0.15596323,0.28844452,0.17697999
0.278918,0.17854625,-0.4652682,-0.27809185,0.07037713,0.013738329,-0.10324717,-0.07046105
-0.035802692,-0.059391897,0.0836868,0.039982066,-0.001087533,-0.04906784,0.0436655,0.030099893
-0.2620432,-0.27368867,0.5215984,0.32103938,-0.076171204,-0.11218772,0.18099727,0.114411354
-0.3500409,-0.34011486,0.7349543,0.48959416,-0.33122197,-0.31837684,0.6578832,0.4123062
0.6096847,0.4493042,-1.0706425,-0.6511122,0.28071302,0.18794009,-0.48722163,-0.30516174
0.27046117,0.18557735,-0.4775488,-0.29874298,0.08107519,0.020447636,-0.11891079,-0.07702922
0.035718217,-0.038811136,-0.03604886,-0.029691666,0.007114188,-0.051732477,0.02869546,0.019930968
-0.45432442,-0.42439717,0.89708674,0.568372,-0.26769352,-0.27140552,0.53285605,0.3301338
0.32082903,0.24096623,-0.58650947,-0.37942523,0.13327293,0.06781642,-0.21332942,-0.13419582
-0.35330838,-0.35164115,0.6958014,0.43224716,-0.17044587,-0.18949316,0.3631985,0.23224357
0.05904627,-0.011405047,-0.068449266,-0.04559329,0.02845146,-0.025906267,-0.016787672,-0.011471578
0.49247286,0.37730345,-0.8735495,-0.5370889,0.17046621,0.101637565,-0.28637153,-0.18050121
0.16200423,0.081716835,-0.27376682,-0.17796978,0.04533371,-0.008918358,-0.051445056,-0.033997636
