0,1,2,3,4,5,6,7
-0.058913745,-0.0866452,0.07741153,-0.09524785,-0.052566867,-0.104453966,0.08744285,-0.093794234
-0.050139375,-0.11133064,0.091368616,-0.09332605,-0.04901053,-0.11121315,0.08867411,-0.088656135
-0.063792974,-0.08598168,0.087461054,-0.11385958,-0.057080097,-0.08734657,0.074251205,-0.08886051
-0.05016709,-0.10881145,0.087996215,-0.09005384,-0.052077305,-0.099782124,0.079974234,-0.08556364
-0.0534969,-0.07513991,0.049564302,-0.058145836,-0.050293516,-0.10427343,0.08209293,-0.08446502
-0.049689215,-0.10028361,0.07529655,-0.07669163,-0.048128597,-0.1114976,0.087081954,-0.08551299
-0.0685866,-0.042411,0.03881912,-0.07450917,-0.056653824,-0.082757555,0.067037575,-0.08099407
-0.04258198,-0.1304165,0.100423396,-0.08874878,-0.047632694,-0.111473836,0.085936226,-0.083498895
-0.036245145,-0.1481673,0.1103982,-0.08725746,-0.046125233,-0.109367564,0.07968022,-0.07464493
-0.04851532,-0.12333353,0.104087174,-0.102953196,-0.0499132,-0.10247208,0.07878316,-0.08052584
-0.039016347,-0.14861469,0.11722964,-0.09893499,-0.049293537,-0.10847008,0.085569605,-0.08610368
-0.057199564,-0.07595076,0.05898249,-0.074034646,-0.051909547,-0.10196826,0.08257815,-0.087828845
-0.04770784,-0.12156285,0.09986019,-0.09734774,-0.050323714,-0.10596932,0.08447287,-0.08686311
-0.039837115,-0.16009311,0.13472179,-0.11762999,-0.050300766,-0.10283933,0.080153994,-0.08256817
-0.04597542,-0.12584157,0.101804405,-0.096169025,-0.052536514,-0.094736196,0.07412559,-0.080622934
-0.06295016,-0.08669625,0.08654311,-0.111450315,-0.056465536,-0.08967504,0.0760461,-0.08953097
-0.062328283,-0.012164548,-0.016468868,-0.008876152,-0.046859927,-0.107567646,0.07887565,-0.07516445
-0.041076034,-0.123216406,0.087225944,-0.07306047,-0.049945664,-0.10344467,0.08018207,-0.08196169
-0.059766978,-0.076071486,0.06491101,-0.08445889,-0.05394271,-0.097975254,0.08169869,-0.09059336
-0.07302788,-0.029724613,0.0314935,-0.07522477,-0.05881731,-0.08284779,0.07201772,-0.089762874
-0.056888573,-0.09117608,0.079042375,-0.09323765,-0.05151107,-0.09618926,0.073804535,-0.078475475
-0.05042412,-0.0877714,0.05988741,-0.062826484,-0.047190405,-0.11167202,0.08521348,-0.08199717
-0.0407305,-0.1463948,0.11805135,-0.10280551,-0.04881592,-0.10794508,0.08378156,-0.0834896
-0.056587975,-0.07119362,0.05112356,-0.065201685,-0.049053963,-0.1103392,0.08758009,-0.087656125
-0.042693205,-0.1473888,0.12381294,-0.11198543,-0.051254522,-0.099724986,0.07804914,-0.08219815
-0.05031469,-0.09180643,0.06514308,-0.06780772,-0.04832506,-0.109293126,0.084517464,-0.083337866
-0.051983677,-0.09721954,0.07627022,-0.08174813,-0.049842272,-0.105459705,0.08269723,-0.0842544
-0.04912693,-0.066192076,0.02755411,-0.028662682,-0.04460334,-0.12605268,0.09901184,-0.0909682
-0.047054682,-0.12389086,0.101567805,-0.09786327,-0.050780114,-0.1028412,0.081232674,-0.08448664
-0.039041273,-0.1303506,0.09238449,-0.0745078,-0.04834988,-0.100384705,0.0724275,-0.071473934
-0.050033804,-0.0864657,0.05723098,-0.059512958,-0.046540704,-0.11820179,0.09265747,-0.088169046
-0.055644408,-0.09681241,0.08393365,-0.09583357,-0.050948903,-0.10177344,0.08015585,-0.083727434
-0.044098318,-0.13353617,0.10808101,-0.09899919,-0.04809301,-0.107017346,0.0808937,-0.0793542
-0.059030414,-0.08613138,0.07697299,-0.09502424,-0.05321453,-0.10048225,0.08348187,-0.09104939
-0.056645762,-0.08118522,0.06487575,-0.078850344,-0.04914137,-0.10625634,0.08220978,-0.08252262
-0.073633924,-0.034168556,0.038912922,-0.083614945,-0.05762061,-0.09178631,0.08151781,-0.09698314
-0.04508067,-0.12525947,0.09900203,-0.09181093,-0.051050253,-0.10220424,0.08097071,-0.08471104
-0.05224611,-0.076540425,0.048665658,-0.055027068,-0.04852087,-0.113244854,0.09034482,-0.08942731
-0.04544681,-0.09488244,0.05840826,-0.05248119,-0.04699948,-0.1113787,0.08438492,-0.08084013
-0.053120036,-0.093055114,0.0731436,-0.080697775,-0.054073885,-0.090357035,0.07160655,-0.08088718
-0.055282757,-0.0838404,0.0654358,-0.07696791,-0.05127945,-0.09905258,0.07718834,-0.08139481
-0.03799915,-0.17192619,0.14672866,-0.12617412,-0.05047416,-0.101689056,0.078974985,-0.081716515
-0.050893366,-0.10583554,0.08556938,-0.08896041,-0.048773594,-0.10524884,0.080010496,-0.07969964
-0.058960587,-0.08357659,0.073333055,-0.0913143,-0.053603474,-0.09570584,0.07784297,-0.08618979
-0.04589481,-0.110715345,0.08100045,-0.07553378,-0.046372287,-0.11358484,0.08598467,-0.08129581
-0.054615688,-0.0834945,0.06346662,-0.07383712,-0.052767124,-0.09425211,0.07398332,-0.080894634
-0.0484192,-0.106928125,0.081504375,-0.08053818,-0.048436046,-0.10802606,0.08303913,-0.08207994
-0.057700954,-0.06741938,0.048476458,-0.06458193,-0.051597062,-0.099775605,0.07888719,-0.0836353
-0.035838388,-0.1793964,0.15206242,-0.12756911,-0.05134854,-0.09416076,0.07067399,-0.07510175
-0.056058593,-0.055269197,0.028223872,-0.041700825,-0.05048355,-0.092787914,0.06686036,-0.069800735
-0.04426689,-0.12520425,0.09709978,-0.08848409,-0.047373287,-0.113646045,0.088315405,-0.08537906
-0.049527943,-0.11051835,0.088888496,-0.08979125,-0.051240455,-0.10531295,0.08563614,-0.08964599
-0.07236669,-0.020323768,0.017192066,-0.05995758,-0.057503592,-0.08532177,0.07244136,-0.08783416
-0.052141048,-0.09264253,0.07038328,-0.07623063,-0.05168515,-0.09685373,0.07510128,-0.08006361
-0.04936726,-0.12784876,0.112155885,-0.112422004,-0.05569616,-0.086322464,0.06974795,-0.08195354
-0.054548137,-0.097381994,0.082249045,-0.092216626,-0.052310586,-0.10482917,0.08737905,-0.09327374
-0.044450577,-0.13164042,0.10628718,-0.097861424,-0.05150739,-0.10222051,0.082019225,-0.08656013
-0.055448838,-0.059374556,0.032452196,-0.044776678,-0.045760583,-0.11944876,0.09260618,-0.0867254
-0.060667835,-0.043193266,0.022107646,-0.043907657,-0.051235,-0.102841355,0.08225413,-0.0863051
-0.057513874,-0.06382269,0.04315281,-0.059004173,-0.04864186,-0.105895855,0.0805969,-0.08004198
-0.047955066,-0.10010989,0.071166426,-0.06952678,-0.050125625,-0.10280383,0.07971235,-0.081820406
-0.058037914,-0.07905348,0.06509483,-0.08155222,-0.055203304,-0.08808053,0.07103838,-0.08234444
-0.055520218,-0.11111872,0.103159994,-0.114549175,-0.05493735,-0.09757697,0.083388664,-0.094034165
-0.04755069,-0.114235595,0.089517474,-0.08687988,-0.049106233,-0.10697776,0.08311446,-0.08335097
-0.05246286,-0.09371664,0.072570205,-0.078959405,-0.050093666,-0.1094969,0.08876589,-0.09068078
-0.05994754,-0.05447179,0.035867587,-0.056174442,-0.05006194,-0.10285477,0.07963887,-0.08163429
-0.05483643,-0.07105406,0.04700099,-0.05801317,-0.047480907,-0.11712698,0.09330291,-0.090483785
-0.067885496,-0.01928477,0.0057149827,-0.04065056,-0.049035978,-0.107975654,0.08431727,-0.08441022
-0.07224172,-0.024811521,0.023030087,-0.06548466,-0.05617748,-0.092621006,0.0794159,-0.092335686
-0.06275895,-0.034827903,0.015397027,-0.04103215,-0.05173259,-0.101181954,0.08110885,-0.0860656
-0.040597588,-0.13424812,0.101192355,-0.08596255,-0.048730396,-0.10346092,0.07747589,-0.07712597
-0.0561375,-0.08806123,0.07310939,-0.08605258,-0.052852787,-0.09930192,0.081060514,-0.08801842
-0.05572415,-0.07628967,0.056132153,-0.068592384,-0.051674783,-0.09833913,0.07710318,-0.0820169
-0.055306863,-0.08933447,0.07298052,-0.0844423,-0.049866565,-0.10818095,0.08646188,-0.08800584
-0.048261177,-0.106086835,0.080002636,-0.07877681,-0.048552644,-0.10232147,0.0755233,-0.07488531
-0.048788175,-0.12675355,0.10936257,-0.10863653,-0.05101919,-0.09907323,0.0766322,-0.080382265
