0,1,2,3,4,5,6,7
0.07277477,-0.23305854,-0.18573189,-0.084550336,0.07052884,-0.25123575,-0.20528015,-0.083927564
0.07210481,-0.11321685,-0.08971527,-0.083440684,0.072308876,-0.27893648,-0.23334019,-0.096834935
0.07167975,-0.30311802,-0.2479198,-0.08773608,0.07070961,-0.2416418,-0.19334261,-0.079187356
0.0666259,-0.2016727,-0.13891926,-0.038616642,0.06839165,-0.21209963,-0.16100532,-0.061543293
0.07283287,-0.26002803,-0.20819676,-0.08647608,0.069786966,-0.22297466,-0.17559378,-0.0731611
0.07548782,-0.360723,-0.30711794,-0.116073556,0.07202738,-0.24794994,-0.2005495,-0.08603734
0.07369981,-0.17401937,-0.1239267,-0.070509925,0.07098108,-0.2404336,-0.19034179,-0.07786406
0.07490159,-0.23305514,-0.19000816,-0.09789782,0.07237097,-0.2699559,-0.22261736,-0.09260623
0.07756899,-0.33217683,-0.27073044,-0.10600326,0.07170442,-0.21022034,-0.16346537,-0.07666811
0.06667796,-0.27148888,-0.22823983,-0.080824465,0.06912893,-0.21737154,-0.17199162,-0.07236173
0.063995264,-0.11712682,-0.06777793,-0.026867615,0.06897191,-0.2197424,-0.16538301,-0.061094638
0.07158304,-0.2859291,-0.24533647,-0.10307025,0.07086239,-0.24612205,-0.20094924,-0.08485417
0.070564404,-0.21338168,-0.15100157,-0.0552688,0.068935044,-0.19066504,-0.14018019,-0.05872833
0.06678862,-0.2896357,-0.2281987,-0.061522476,0.06954688,-0.19983362,-0.149682,-0.06323142
0.07010948,-0.07021287,-0.025993764,-0.040617317,0.069621235,-0.22663762,-0.17864199,-0.07258589
0.07024684,-0.2838103,-0.23439598,-0.086493336,0.07078373,-0.24178675,-0.19316353,-0.0792414
0.07057105,-0.037926406,0.008070797,-0.031764925,0.07316925,-0.2585049,-0.20459792,-0.08349853
0.06881893,-0.11747497,-0.06517947,-0.038401447,0.06952082,-0.2176214,-0.16832638,-0.068494014
0.07246311,-0.22912404,-0.17726064,-0.07694169,0.07285415,-0.2741409,-0.22354801,-0.090869725
0.07075755,-0.1289241,-0.09312096,-0.068679355,0.07190694,-0.2592996,-0.21195546,-0.08878134
0.06499011,-0.18471202,-0.121910214,-0.02886101,0.06841117,-0.17210993,-0.12052929,-0.05074499
0.074817054,-0.3237922,-0.2690645,-0.10394224,0.071490936,-0.23466669,-0.18831055,-0.082671314
0.06228167,-0.0736624,-0.03552401,-0.024695018,0.069293134,-0.20443736,-0.15327643,-0.06251838
0.07239317,-0.24778017,-0.19551718,-0.08022823,0.071691975,-0.24596326,-0.19715664,-0.082804285
0.07025916,-0.25204077,-0.21008366,-0.087904,0.07152574,-0.24743816,-0.20024903,-0.08480573
0.06823535,-0.06862435,-0.012429655,-0.019918906,0.0683031,-0.20446771,-0.15072079,-0.05614895
0.07417536,-0.16768232,-0.13386038,-0.090577744,0.07171461,-0.24055031,-0.19569339,-0.08650181
0.06800919,-0.21765092,-0.17613918,-0.07317961,0.070048586,-0.26091486,-0.21317996,-0.08258858
0.073491104,-0.21094587,-0.16084516,-0.07831819,0.07231232,-0.22023006,-0.1732166,-0.08087799
0.06486383,-0.15248534,-0.113116354,-0.050026216,0.06902153,-0.2301926,-0.18102157,-0.069945045
0.06704463,-0.2030625,-0.17141879,-0.079408035,0.069889784,-0.26103634,-0.21602786,-0.085591406
0.07204248,-0.23726353,-0.19066018,-0.08488629,0.06982857,-0.22639759,-0.17976457,-0.07486321
0.07213258,-0.17148557,-0.11967665,-0.061452746,0.07227832,-0.22174375,-0.17009042,-0.07502721
0.07051794,-0.063899785,-0.014830679,-0.035825104,0.07062179,-0.20257331,-0.14817917,-0.061992407
0.071645066,-0.0729768,-0.024993777,-0.042977326,0.07092114,-0.21192688,-0.15966445,-0.06775183
0.073128164,-0.08869302,-0.025500864,-0.032191984,0.069885336,-0.2004589,-0.14769123,-0.061489996
0.0751094,-0.32775447,-0.27868307,-0.112542786,0.07285553,-0.25003782,-0.20093438,-0.08713726
0.06881424,-0.24567321,-0.19759041,-0.074954174,0.069850765,-0.22117858,-0.17321542,-0.072467014
0.073310785,-0.38577595,-0.32134324,-0.10143239,0.07147797,-0.22351015,-0.17348473,-0.075117484
0.07506392,-0.21299043,-0.14662081,-0.06333501,0.07079844,-0.197994,-0.14761731,-0.06641446
0.076680616,-0.36132142,-0.29957348,-0.1103565,0.0715723,-0.23525931,-0.18804343,-0.08195847
0.071899585,-0.2715263,-0.22474504,-0.09311499,0.069876,-0.20182651,-0.15571378,-0.06994263
0.07076244,-0.22964433,-0.18548173,-0.08238371,0.07061221,-0.24712153,-0.19949085,-0.08122219
0.064287335,-0.1205661,-0.058842897,-0.011913633,0.068322904,-0.1758685,-0.12131125,-0.04817264
0.07127791,-0.26064256,-0.2239874,-0.100088336,0.07126026,-0.25497627,-0.20773908,-0.08555953
0.06565762,-0.059122026,-0.011463881,-0.020065056,0.06994771,-0.20701282,-0.15524806,-0.06420296
0.0680815,-0.21087435,-0.13990512,-0.034623392,0.0691066,-0.19209556,-0.14036843,-0.058073618
0.07064581,-0.26634863,-0.21728832,-0.08455546,0.07040667,-0.22740297,-0.18037526,-0.07665651
0.07553087,-0.3720239,-0.31727004,-0.11846865,0.072047986,-0.23089416,-0.18355614,-0.08204729
0.070856325,-0.3395411,-0.2990684,-0.11294351,0.07047221,-0.20784996,-0.16454296,-0.076733164
0.07080283,-0.24731639,-0.18878597,-0.06833024,0.07019969,-0.20235784,-0.1545715,-0.068817325
0.067238264,-0.2744995,-0.24733931,-0.103523634,0.06968766,-0.25894582,-0.21593821,-0.087269455
0.07073079,-0.15644136,-0.10903397,-0.06023576,0.07182518,-0.22996187,-0.18235016,-0.080814175
0.062287007,-0.085669786,-0.03867194,-0.017038913,0.067633614,-0.1987326,-0.14900985,-0.057631984
0.06770572,-0.32045308,-0.28212428,-0.10154591,0.070073,-0.23963733,-0.19466946,-0.081178434
0.067371376,-0.113693744,-0.058288842,-0.029131195,0.06899466,-0.19172512,-0.13997595,-0.05762543
