0,1,2,3,4,5,6,7
-0.12532371,-0.071739465,-0.011796966,-0.07666996,-0.17294922,-0.09655792,-0.02567943,-0.11818682
-0.18017086,-0.08941552,-0.027478755,-0.1185976,-0.23649924,-0.12855503,-0.03945992,-0.1719572
-0.23093668,-0.11098114,-0.0143122375,-0.15493485,-0.25671127,-0.13152987,-0.036777478,-0.18409713
-0.118367076,-0.05150482,0.015991867,-0.057540864,-0.22221585,-0.11335147,-0.031493157,-0.15544291
-0.20989802,-0.12451887,-0.0556719,-0.15858474,-0.19338061,-0.10052145,-0.035180736,-0.13406591
-0.26231667,-0.11137843,-0.013076067,-0.17149183,-0.25243527,-0.12530115,-0.030748792,-0.17705129
-0.27964386,-0.13043213,-0.041098878,-0.19852099,-0.2256238,-0.10482123,-0.029946472,-0.15314373
-0.11441624,-0.030954778,0.025858432,-0.04360339,-0.25721824,-0.12067738,-0.027914947,-0.1764776
-0.29515848,-0.15650645,-0.03951785,-0.2170398,-0.2351669,-0.11574961,-0.03503874,-0.16451274
-0.15893945,-0.058077812,0.004757181,-0.08582288,-0.22807844,-0.106134035,-0.03195366,-0.15520982
-0.32401475,-0.1545743,-0.026780859,-0.22947988,-0.27327454,-0.13707432,-0.036571026,-0.19571038
-0.18335709,-0.0814603,-0.020790964,-0.11804673,-0.22882824,-0.11024498,-0.036837064,-0.15879977
-0.2544419,-0.13905013,-0.03939897,-0.18755028,-0.25055093,-0.13183983,-0.041146994,-0.18168771
-0.11560008,-0.068191946,-0.004833132,-0.06796369,-0.18900955,-0.10685711,-0.031808775,-0.13363172
-0.28164938,-0.15490448,-0.062034532,-0.21530154,-0.22304966,-0.11293605,-0.03486652,-0.15652026
-0.31712744,-0.16258329,-0.026762754,-0.2280033,-0.2574047,-0.1294352,-0.033327978,-0.18248053
-0.1012221,-0.048549652,-0.021142915,-0.057345778,-0.22016323,-0.115844965,-0.042775642,-0.15802814
-0.13140765,-0.07467252,0.005336806,-0.07545325,-0.21706073,-0.12187944,-0.03744698,-0.15723568
-0.3269172,-0.15259796,-0.05161798,-0.23665622,-0.24060932,-0.12085035,-0.03172756,-0.16895154
-0.14346609,-0.09071943,-0.029605985,-0.09947124,-0.1951755,-0.10770595,-0.0377999,-0.13885297
-0.2178187,-0.10078958,-0.037772268,-0.14986035,-0.25201714,-0.13232906,-0.04301271,-0.18348682
-0.21889886,-0.10600418,-0.047268465,-0.15624818,-0.23624627,-0.11336872,-0.03286017,-0.16358246
-0.047359556,-0.024506748,-0.010302097,-0.010869741,-0.147911,-0.07661445,-0.0211388,-0.093765326
-0.1780887,-0.06951198,-0.0056378692,-0.10542092,-0.259062,-0.12244596,-0.037391905,-0.18102045
-0.09708926,-0.057611793,0.002159074,-0.050181538,-0.17046526,-0.092214294,-0.02594028,-0.11481219
-0.32467863,-0.16121435,-0.06875336,-0.24303201,-0.25320068,-0.12519467,-0.039589964,-0.18029948
-0.19871518,-0.066482455,-0.03898725,-0.121274054,-0.23433176,-0.116447784,-0.03780509,-0.16507632
-0.23118171,-0.10339877,-0.038991764,-0.1581519,-0.23416284,-0.115216,-0.035770945,-0.16393709
-0.12636843,-0.08320227,-0.04535468,-0.09246898,-0.14916776,-0.08700621,-0.022932034,-0.10010847
-0.29660127,-0.1486839,-0.029230163,-0.21302727,-0.27338585,-0.13521102,-0.033785548,-0.19457036
-0.22556797,-0.11158723,-0.036533386,-0.15843752,-0.21583061,-0.113420114,-0.027285565,-0.15089686
-0.060571462,-0.02448532,0.015319139,-0.013534844,-0.19336627,-0.10213201,-0.024118839,-0.13138439
-0.12593123,-0.048903167,0.010959983,-0.06334865,-0.25036088,-0.12427572,-0.037813935,-0.17772815
-0.27675036,-0.12846279,-0.026956946,-0.1922526,-0.24727416,-0.1241677,-0.030489096,-0.17398831
-0.094337076,-0.061239094,-0.0068036914,-0.05335924,-0.18879062,-0.10709727,-0.028256549,-0.13228472
-0.111507714,-0.045370877,0.0010009855,-0.05600375,-0.23367652,-0.13232286,-0.045015547,-0.1734081
-0.12745702,-0.07693711,-0.040172666,-0.08802712,-0.17337461,-0.09922941,-0.034209836,-0.12221934
-0.1796461,-0.106455624,-0.025960028,-0.12612489,-0.17940311,-0.09646268,-0.022785738,-0.12136356
-0.15785253,-0.084011376,-0.054328144,-0.111309916,-0.17568868,-0.08792284,-0.031457663,-0.11744097
-0.35230532,-0.1930835,-0.051723108,-0.26898554,-0.2508477,-0.124646455,-0.035695825,-0.17711204
-0.1643365,-0.06139189,-0.0017242283,-0.09255457,-0.27383047,-0.14317597,-0.045347683,-0.20134899
-0.079410195,-0.03943062,-0.006177336,-0.037546873,-0.22738212,-0.12976871,-0.046056487,-0.16935553
-0.27524486,-0.13548496,-0.035284802,-0.19498882,-0.25197515,-0.12320904,-0.036575872,-0.1775024
-0.34601286,-0.17291284,-0.033312574,-0.24963817,-0.23845166,-0.11647281,-0.022993261,-0.16319738
-0.22275421,-0.13936338,-0.050083086,-0.17091283,-0.17944211,-0.09589241,-0.027515104,-0.12229699
-0.37297043,-0.17964181,-0.06118518,-0.2760097,-0.24585736,-0.117094696,-0.030119637,-0.169918
-0.24511436,-0.17069817,-0.087531865,-0.20792976,-0.14584273,-0.07961115,-0.026389103,-0.09610646
-0.26985273,-0.1330792,-0.035902426,-0.19303086,-0.23834975,-0.11945193,-0.031630125,-0.16729039
-0.36488953,-0.18566853,-0.069087416,-0.27782455,-0.25111046,-0.126873,-0.03833424,-0.17973906
-0.16985437,-0.09083524,-0.046370417,-0.12245265,-0.19611153,-0.09736429,-0.03768557,-0.1353929
-0.22193876,-0.11153266,-0.010567695,-0.14932677,-0.24877262,-0.12668686,-0.033411153,-0.17672798
-0.120595515,-0.046293914,-0.026659012,-0.069806546,-0.2272226,-0.11825397,-0.048695367,-0.16526374
-0.10072157,-0.05772412,-0.028550357,-0.06270537,-0.18868522,-0.10136479,-0.03184764,-0.13117194
0.008236378,-0.0015160292,0.0164596,0.035945237,-0.1869941,-0.1094037,-0.045440316,-0.1372857
-0.17083862,-0.06662318,-0.010333359,-0.10028693,-0.23386675,-0.1147689,-0.034318745,-0.16337465
-0.13030666,-0.099224955,-0.033946946,-0.09815365,-0.17187853,-0.09705885,-0.02988193,-0.11950784
-0.27050182,-0.14040965,-0.058032557,-0.20165548,-0.22688012,-0.10517628,-0.034646653,-0.15478225
-0.27217743,-0.13328731,-0.067176834,-0.20071718,-0.22300017,-0.10886079,-0.03715495,-0.15549186
-0.0143276155,-0.030908942,0.0045037568,0.0072736144,-0.13853006,-0.08264884,-0.030442089,-0.09439512
-0.26825282,-0.12293714,-0.028392196,-0.18373749,-0.24585737,-0.1183986,-0.029578462,-0.16982089
-0.18432328,-0.070559025,-0.016969621,-0.10940462,-0.2452711,-0.12765518,-0.04082502,-0.17681107
-0.10798445,-0.04837805,-0.02786927,-0.061321944,-0.17937382,-0.100939766,-0.036032576,-0.12724723
-0.31953523,-0.16782784,-0.06467068,-0.24431011,-0.2422253,-0.120995015,-0.034207255,-0.17113085
-0.33814028,-0.19996235,-0.06338619,-0.26585874,-0.21144022,-0.1057588,-0.02682078,-0.14421651
-0.040593117,-0.016309947,-0.0022842437,0.00032547116,-0.18555312,-0.102218084,-0.033271994,-0.12907757
-0.1017136,-0.0688743,-0.012297824,-0.0635674,-0.21220094,-0.1178035,-0.03716185,-0.15285721
-0.14588821,-0.10759339,-0.026173666,-0.1053946,-0.14375484,-0.085581236,-0.017756406,-0.0947728
-0.25527647,-0.1105822,-0.04578407,-0.17406711,-0.24781838,-0.12416396,-0.040727537,-0.17610784
-0.36062077,-0.19538921,-0.07734977,-0.28150275,-0.22078842,-0.108809665,-0.033797726,-0.15309183
-0.35002378,-0.16431054,-0.03094612,-0.24909589,-0.26284364,-0.1299052,-0.03713334,-0.18660001
-0.22206685,-0.12320545,-0.036940634,-0.1628165,-0.2182698,-0.1129026,-0.03441503,-0.15384057
-0.23473725,-0.10560444,-0.025974184,-0.15851834,-0.24173272,-0.12346069,-0.029780865,-0.1704554
-0.26424262,-0.13069582,-0.03815064,-0.18536952,-0.23024821,-0.11807239,-0.03511626,-0.16261284
-0.12546411,-0.051424325,-0.03539148,-0.0755561,-0.2060667,-0.10606787,-0.042720616,-0.14667164
-0.08565691,-0.048027456,-0.020407796,-0.04798639,-0.19505903,-0.10562405,-0.042402223,-0.14022803
-0.3535724,-0.19056112,-0.07232277,-0.27458796,-0.22774418,-0.10944762,-0.030198151,-0.1564954
-0.23071781,-0.1276578,-0.054605156,-0.17132536,-0.20394297,-0.11070033,-0.028118685,-0.1428359
