0,1,2,3,4,5,6,7
0.14618751,0.09128857,-0.19884521,-0.0052794553,0.1196427,0.07005889,-0.17253517,-0.011876933
0.035024524,-0.019159079,-0.058845222,-0.017759593,0.1637156,0.10710016,-0.2193321,-0.0059425593
0.02547878,-0.013569772,-0.06791949,-0.030805737,0.15777841,0.10431679,-0.21637802,-0.010053278
0.1478687,0.08863598,-0.19586337,-0.007315684,0.13542299,0.077953674,-0.18202426,-0.0069515975
0.12978828,0.073725134,-0.17532489,0.00037322566,0.13694072,0.08474819,-0.19088914,-0.008330915
0.060543716,-0.0012168586,-0.081635684,-0.015109895,0.14247712,0.08640875,-0.19343863,-0.010320255
0.059346825,0.022268802,-0.11156353,-0.016409274,0.16115144,0.109297074,-0.22226198,-0.0071371226
0.083527446,0.024787724,-0.11471397,-0.013246527,0.1501585,0.09247989,-0.20098345,-0.008546565
0.19809484,0.14549652,-0.26817954,-0.0031771176,0.15039572,0.09615957,-0.20520018,-0.005888077
0.042624503,-0.023379713,-0.053043723,-0.014112854,0.1592791,0.100881875,-0.21157093,-0.007144074
0.25148082,0.19018161,-0.32509542,0.0012588166,0.12511408,0.072881274,-0.17603546,-0.010779037
0.1479741,0.08616355,-0.193632,-0.012651548,0.13999525,0.08283072,-0.18877196,-0.00980759
0.1244964,0.06390494,-0.16419536,-0.008023929,0.14575927,0.090438634,-0.19844551,-0.0093558775
0.20248061,0.15457126,-0.28060472,-0.008215636,0.15148506,0.10167826,-0.21298565,-0.010507896
0.07618809,0.011546701,-0.097421855,-0.010992508,0.14735681,0.08892048,-0.19597912,-0.0059231804
0.22687644,0.19043559,-0.3265869,-0.008686755,0.14537914,0.09744724,-0.20752919,-0.010654551
0.17648444,0.107972056,-0.21949613,0.0011985376,0.1386976,0.08277494,-0.18839902,-0.008166107
0.16715777,0.12675014,-0.24523538,-0.01162786,0.14308292,0.08929918,-0.19668815,-0.007807846
-0.03940837,-0.0715628,0.0048750937,-0.042407468,0.11928891,0.07765426,-0.18335508,-0.019083189
0.13093483,0.085383356,-0.19272631,-0.015206337,0.14383182,0.0943354,-0.20354663,-0.010587263
0.08421072,0.055252194,-0.1537995,-0.016235264,0.14203222,0.0921655,-0.20040588,-0.00846378
0.07750979,0.029737473,-0.120484054,-0.011022106,0.18117914,0.12685816,-0.24445823,-0.0044887876
0.10094318,0.050138235,-0.14596,-0.0060832836,0.16130096,0.108673014,-0.22134314,-0.006352878
0.17411163,0.11021477,-0.22310966,-0.0036964864,0.1364053,0.07934237,-0.1839288,-0.00770364
0.08372897,0.054539442,-0.15480638,-0.027654683,0.15582153,0.113230005,-0.22817943,-0.013366044
0.16627347,0.10229242,-0.21425974,-0.011668634,0.14151952,0.08416694,-0.19041455,-0.009330423
0.08256689,0.031463414,-0.12296468,-0.012167081,0.13554366,0.08420321,-0.19034211,-0.009350656
0.08908185,0.039339572,-0.1327669,-0.010369059,0.16394989,0.10519324,-0.2165517,-0.0037356524
0.13627627,0.07623151,-0.17867976,7.900968e-05,0.14871663,0.092057735,-0.20004682,-0.0063283914
0.14487875,0.09716663,-0.20630342,-0.0055358484,0.14460729,0.09183898,-0.19985731,-0.0073471093
0.14442319,0.09669253,-0.2069959,-0.013282215,0.15674207,0.10447028,-0.21635596,-0.008891484
0.19303331,0.15065092,-0.27588165,-0.010791365,0.14778394,0.09993979,-0.21065402,-0.01017933
0.1274468,0.05720499,-0.15551737,-0.00650217,0.13917203,0.08033621,-0.18510263,-0.006865693
0.1189858,0.05735734,-0.15729856,-0.016979052,0.12648839,0.070363306,-0.1727945,-0.010296416
0.17302531,0.14997351,-0.27599394,-0.018988628,0.1426918,0.09532143,-0.20485058,-0.011056248
0.20376676,0.15460217,-0.27954286,-0.0015081167,0.13959236,0.08599485,-0.19260873,-0.008849741
0.08464751,0.040391713,-0.13412297,-0.0110500455,0.14773823,0.092643574,-0.2003985,-0.0041261534
0.06264275,-0.008779496,-0.0724498,-0.017168907,0.14924645,0.08715008,-0.19422795,-0.008611029
0.13102105,0.051917672,-0.14606667,0.010335196,0.14508812,0.08452731,-0.19010532,-0.0043426184
0.21871614,0.14983565,-0.27205008,0.008981392,0.13358638,0.07623564,-0.17985834,-0.007229094
0.10780987,0.048550606,-0.14407739,-0.006008558,0.14050311,0.08480993,-0.19124897,-0.00957495
0.08620787,0.0520764,-0.14974928,-0.015816823,0.15735906,0.111519486,-0.22564685,-0.010996095
0.11096364,0.053788245,-0.15194795,-0.013001859,0.13948272,0.08298467,-0.18879992,-0.008876246
