0,1,2,3,4,5,6,7
-0.02975659,0.03918323,-0.01706152,-0.008013144,0.022140235,0.071457006,0.013943118,-0.040744312
0.054276273,0.035473123,0.05050794,-0.024715915,0.0660033,0.07408137,0.04857426,-0.050892726
0.0077746958,0.065295175,0.009697251,-0.02771768,0.032438196,0.07342169,0.021382414,-0.045068648
0.049183458,0.07310732,0.029974334,-0.053906545,0.033202138,0.06402656,0.023083674,-0.04082716
0.07178199,0.100856826,0.044445045,-0.07023688,0.057075296,0.0795118,0.03901428,-0.05385351
0.0024205446,0.056661397,0.0017783307,-0.029317424,0.03248672,0.075615965,0.020291934,-0.04642398
0.088707134,0.117847696,0.065667026,-0.06922305,0.07583529,0.09656167,0.051540706,-0.06480381
-0.109024435,-0.034189403,-0.06236774,0.046531692,-0.006272747,0.049332075,-0.0037765638,-0.023297872
-0.08716424,-0.04039686,-0.04865907,0.040475376,-0.0044752765,0.04416026,-0.0016338195,-0.02062524
0.09652713,0.05575338,0.0686543,-0.05778584,0.06394579,0.074901395,0.04506564,-0.052785944
-0.0221809,0.05109921,-0.016027728,-0.020007387,0.013408847,0.061017744,0.008688448,-0.034291744
0.07734284,0.02640836,0.06263375,-0.03282988,0.07774132,0.071103044,0.053969372,-0.056373596
0.07905607,0.1275541,0.048273243,-0.08145954,0.06669008,0.087613314,0.04518486,-0.05913693
0.08090192,0.08866103,0.052598447,-0.06647177,0.056576975,0.07649926,0.03815118,-0.05289598
-0.04000449,0.0475896,-0.030136283,-0.016198501,-0.00395729,0.0624718,-0.002175018,-0.027933277
0.10425986,0.11595555,0.06994815,-0.08064611,0.062245835,0.08623647,0.0418535,-0.058316384
0.043119058,-0.028317496,0.04624121,0.0025485158,0.07111429,0.06453119,0.049814798,-0.05242179
0.01887025,0.06866151,0.016375557,-0.033691913,0.041350454,0.08381157,0.02744497,-0.050210834
0.012424082,0.007387325,0.021295153,-0.0032433718,0.05555194,0.058526967,0.03867502,-0.045913238
0.08891587,0.08473697,0.06335292,-0.06391138,0.05460398,0.06881344,0.040099382,-0.046625003
0.047105357,0.03498286,0.039144784,-0.028706327,0.06732109,0.08013746,0.04493165,-0.05796567
0.05478099,0.12837283,0.028196186,-0.07709931,0.046813805,0.083507456,0.030687721,-0.05233265
0.049930632,0.089018345,0.031896137,-0.0566642,0.040100224,0.08329052,0.025895536,-0.05075288
0.038976014,0.07690328,0.032454416,-0.038264766,0.06882438,0.09977132,0.043892182,-0.0666874
0.08938004,0.10570644,0.0576678,-0.0759726,0.06539792,0.08438983,0.043571692,-0.058675516
0.06645432,0.12060757,0.038338475,-0.07682499,0.05125018,0.085454196,0.033557866,-0.0546568
0.011461675,0.059439823,0.0062142685,-0.034151718,0.046342008,0.07816105,0.029783126,-0.0514916
0.07555924,0.11325969,0.04108023,-0.080291316,0.041430663,0.06498653,0.02940845,-0.042626068
0.05729574,0.07387127,0.045301534,-0.046400487,0.048437253,0.07582722,0.035283934,-0.047466397
-0.017816752,0.04026042,-0.0106323585,-0.01582326,0.026068771,0.071737826,0.016006807,-0.043157674
0.0765976,0.08775516,0.050699197,-0.064884484,0.0596033,0.084714845,0.039029166,-0.05773263
0.10166265,0.11472519,0.069001906,-0.077634916,0.0654191,0.08231486,0.047383573,-0.05474261
0.0119090825,0.0616706,0.021960612,-0.016907677,0.06263492,0.08318829,0.04422059,-0.055254743
0.08509132,0.121415064,0.045624785,-0.09037335,0.04733851,0.077729225,0.03205939,-0.05037169
0.07359816,0.055472344,0.06275233,-0.037410036,0.07445001,0.085761674,0.049030654,-0.06334504
0.059391126,0.06761269,0.047083795,-0.04338005,0.06588984,0.083084926,0.043621954,-0.058567923
0.07788877,0.1441694,0.035887383,-0.097975835,0.03969554,0.0791597,0.026433054,-0.04825616
0.013545319,0.066795185,0.016294826,-0.026080593,0.020454701,0.065338016,0.015334563,-0.03576425
0.0521681,0.05794537,0.044553846,-0.03704436,0.07460199,0.07945155,0.051988304,-0.058440965
0.050839797,0.085898325,0.034228675,-0.053664073,0.04323875,0.07863312,0.028953696,-0.049764343
-0.008931264,0.05169709,-0.008480424,-0.027534962,0.011582539,0.05865091,0.00891952,-0.031673156
-0.0075101554,0.058829352,0.002772782,-0.016095221,0.034749273,0.08935167,0.01978862,-0.053372595
0.0200589,0.058691934,0.017920583,-0.028548047,0.041744564,0.078390345,0.028236847,-0.04878192
-0.05057934,0.029800996,-0.02934762,0.0010465235,0.013131965,0.06342641,0.006761209,-0.037069663
-0.05048132,0.0061459094,-0.029904298,0.009249508,0.010884096,0.05461037,0.0077324617,-0.03139766
0.103424326,0.095342755,0.08051735,-0.06252952,0.08206656,0.09455434,0.056516808,-0.0654926
0.092774004,0.09020114,0.064181894,-0.06780718,0.06452707,0.08074366,0.04652889,-0.053813018
0.11905469,0.10520108,0.0803341,-0.082156494,0.07665915,0.091003075,0.051739044,-0.063983254
0.07090384,0.059575483,0.0540903,-0.046095714,0.06239879,0.0781238,0.04383828,-0.053781334
0.062672645,0.058445364,0.044285104,-0.046161503,0.053670343,0.0652148,0.03804353,-0.04645957
