0,1,2,3,4,5,6,7
0.23014861,-0.19710298,0.18144247,0.06188509,0.17194381,-0.16072854,0.14034055,0.024405647
0.23345912,-0.20152505,0.1930511,0.06413081,0.15085658,-0.14116849,0.12253928,0.009003487
0.12692407,-0.13360707,0.10333401,-0.0060555935,0.14977755,-0.14128765,0.12491531,0.009439075
0.11283937,-0.08466186,0.113455474,-0.016461581,0.12252364,-0.10878337,0.110009655,-0.009112128
0.13959464,-0.1304649,0.1019319,-0.0016696453,0.16420133,-0.15756816,0.13258348,0.019401595
0.180181,-0.15030833,0.14931357,0.028447688,0.17192468,-0.15258893,0.14585389,0.024914965
0.10230532,-0.11634649,0.08118355,-0.019411951,0.17491114,-0.15861525,0.15032993,0.029013623
0.256831,-0.21487255,0.20701689,0.080464035,0.17585479,-0.16108005,0.14425553,0.02720571
0.12767798,-0.13810615,0.0994654,-0.0054499507,0.17089847,-0.16305758,0.13916828,0.023988431
0.07554665,-0.05272241,0.06947225,-0.047860593,0.12961976,-0.113692634,0.11422045,-0.005410891
0.20965171,-0.17110242,0.17870066,0.05100897,0.16498795,-0.14753355,0.139116,0.019436596
0.12343371,-0.1215844,0.10711184,-0.00641945,0.16565952,-0.1440484,0.14422922,0.020107027
0.06510815,-0.053127423,0.056880683,-0.05172378,0.15594555,-0.12993927,0.13679226,0.013046759
0.17484114,-0.13412483,0.1572356,0.025419325,0.16335681,-0.14305352,0.14225908,0.019014088
0.1729461,-0.14083509,0.15205497,0.026355028,0.15362768,-0.13842236,0.12963945,0.012225639
0.208112,-0.1626005,0.19049808,0.049042165,0.15297629,-0.13550523,0.13139026,0.011163016
0.15691552,-0.16123383,0.12455967,0.015167475,0.17163919,-0.16183944,0.13981813,0.024645014
0.04832375,-0.062336847,0.04268813,-0.060367763,0.17052285,-0.15077506,0.14892726,0.023971954
0.20486277,-0.1663401,0.18105003,0.046220034,0.16876622,-0.1540456,0.14248723,0.022356773
0.16927236,-0.14735498,0.13271803,0.020856977,0.16827953,-0.154388,0.13759406,0.02206955
0.09939507,-0.07883547,0.0942601,-0.024819642,0.14868534,-0.12904131,0.1284228,0.008092476
0.16151553,-0.12693842,0.14945075,0.017043352,0.13169338,-0.11792755,0.11645656,-0.0033245294
0.029863685,-0.045266405,0.01885587,-0.07669063,0.15323418,-0.13721903,0.12928389,0.010812608
0.089043856,-0.09211485,0.07960695,-0.030900747,0.16723925,-0.1483623,0.14672083,0.023069408
0.19951284,-0.19505791,0.1627785,0.04497364,0.1691575,-0.16514975,0.1370592,0.02335724
0.24107343,-0.19724761,0.20871523,0.07278296,0.16844831,-0.15334903,0.14202584,0.022546431
0.011534214,-0.03977135,0.010025024,-0.087476164,0.1457795,-0.14120287,0.120178856,0.0065088538
0.12070128,-0.12277131,0.09642294,-0.010041624,0.16566005,-0.15192385,0.1380414,0.020734288
0.072196394,-0.06070794,0.074049234,-0.04537329,0.14557973,-0.12384605,0.13287719,0.006892961
0.16522822,-0.16572125,0.13568762,0.020416588,0.17827754,-0.16112737,0.15064733,0.029178793
0.14285743,-0.12509413,0.13465652,0.007895112,0.14446248,-0.13150461,0.12489122,0.0063262144
0.101775825,-0.11786948,0.093933254,-0.02305144,0.15763396,-0.15026371,0.1310916,0.01486605
0.06532067,-0.07412091,0.060010165,-0.04509446,0.14535417,-0.12617171,0.12859538,0.0068772286
0.16577637,-0.16546802,0.13383204,0.0204297,0.18531936,-0.17191987,0.15121609,0.033972397
0.18002215,-0.18630983,0.14390013,0.032133132,0.17447424,-0.16924538,0.14152054,0.026836822
0.1937581,-0.14824457,0.16944,0.0392949,0.1671587,-0.14813758,0.14475359,0.022782965
0.17237225,-0.1455666,0.14936861,0.025822908,0.15755896,-0.14337747,0.1358826,0.015723567
0.16623801,-0.13567202,0.14969206,0.0217655,0.15582743,-0.14249185,0.13333537,0.014238526
0.10012019,-0.07348055,0.099025995,-0.02390483,0.15488216,-0.13282868,0.13610262,0.012802487
0.13237053,-0.14838327,0.095171124,-0.0035583377,0.16521877,-0.16219176,0.13452159,0.020231107
0.13730714,-0.12306763,0.10950461,-0.0017258227,0.17225218,-0.15424792,0.14524908,0.024996405
0.18207988,-0.15524669,0.16741985,0.0307976,0.15231034,-0.1352084,0.13200472,0.010723241
0.07187441,-0.072387576,0.05374205,-0.048383683,0.1543141,-0.14207664,0.1303105,0.012053907
0.18249744,-0.1589012,0.16371134,0.034325093,0.15736955,-0.1393814,0.13689059,0.015284198
0.110856056,-0.14249326,0.07851872,-0.016741931,0.16564463,-0.16018711,0.1333954,0.020466406
0.16921693,-0.16877379,0.13805366,0.02685073,0.16926844,-0.15730804,0.13972197,0.02289829
0.17387754,-0.15370663,0.13716415,0.024846733,0.17677805,-0.15860003,0.1467424,0.02804871
0.25348592,-0.22949763,0.20724463,0.083808154,0.17815535,-0.16481613,0.14604938,0.029083097
0.08010173,-0.07467309,0.06967431,-0.0386436,0.17442684,-0.14723869,0.1514992,0.026050054
0.21684033,-0.1761641,0.19138277,0.05510533,0.1580374,-0.14265826,0.13460863,0.014912034
0.20389122,-0.17592497,0.18137524,0.049775362,0.14745934,-0.1383381,0.12620191,0.008541825
0.114605576,-0.11641045,0.10187131,-0.014110625,0.16698904,-0.15034024,0.14382325,0.021921165
0.13204193,-0.14472167,0.10011268,-0.0028001964,0.1590341,-0.1513727,0.13227168,0.016119817
0.069830835,-0.09623811,0.065925986,-0.04423049,0.15415727,-0.14598475,0.13072528,0.012453041
0.17474607,-0.17295273,0.13461187,0.026376277,0.19351695,-0.17674898,0.1624984,0.040086746
0.19021282,-0.17493357,0.16071567,0.037552297,0.16471684,-0.15675738,0.13631208,0.019646319
0.2564715,-0.20698495,0.22524047,0.08251077,0.15617156,-0.14112288,0.13151908,0.013518363
0.10786772,-0.11649941,0.092847794,-0.018989563,0.1673788,-0.149684,0.1433115,0.021915052
0.16033995,-0.1710697,0.12888047,0.018269062,0.15902466,-0.15162183,0.13468386,0.016961817
0.08841771,-0.07135248,0.09394193,-0.036662906,0.116064414,-0.10426797,0.10378534,-0.014807248
0.21624851,-0.1764213,0.18920648,0.05513051,0.16248989,-0.14903918,0.13794854,0.018954702
0.19056422,-0.17494203,0.16067082,0.03971824,0.17378302,-0.15576652,0.14446916,0.02528265
0.14575791,-0.14000835,0.13102376,0.011002541,0.1649162,-0.14734408,0.14055847,0.020372098
0.18163174,-0.17966042,0.15020812,0.033516616,0.13842587,-0.13676849,0.113929294,0.0020241502
0.1300824,-0.13798837,0.096931934,-0.004986137,0.17227098,-0.15892605,0.14383802,0.025211602
