0,1,2,3,4,5,6,7
0.12501806,-0.036861047,0.035367906,0.017054737,0.20012848,-0.0022534758,0.07395549,-0.017263742
0.12779862,-0.0383427,0.056269884,0.0014518499,0.25196585,-0.005479797,0.11021762,-0.031026844
0.3551841,0.01518026,0.14882359,-0.04855588,0.27583066,-0.0030339037,0.11483661,-0.03466626
0.16403788,0.0004247129,0.032445177,-0.005457625,0.21050966,0.002838878,0.07488547,-0.022009451
0.23352036,-0.0021842718,0.051778764,-0.010496154,0.26038343,0.0077402415,0.09803516,-0.031741474
0.2927517,0.0149080455,0.13078174,-0.047962874,0.22642602,-0.0057027047,0.093213566,-0.027319413
0.1953387,-0.043883905,0.09971061,-0.026572928,0.2457232,-0.014147621,0.10739899,-0.028102875
0.35265526,-0.0074213147,0.19386417,-0.05990182,0.2418009,-0.020226931,0.10620147,-0.024317248
0.11213526,-0.0098024905,0.023474246,0.0006233603,0.2232999,0.009043071,0.08258729,-0.02418406
0.12425941,0.076961994,-0.009550229,0.0061303526,0.16165012,0.010852953,0.037156563,-0.002064072
-0.09447782,-0.03511165,-0.050683126,0.051398084,0.14252411,-0.012284518,0.054768924,-0.009574182
0.38751128,0.03538364,0.1637555,-0.059993297,0.27431923,0.0050846287,0.108914234,-0.031901896
0.2743601,0.055087477,0.071165025,-0.031090721,0.2111147,0.0009264946,0.06628417,-0.012721056
0.19662973,-0.029932931,0.06727332,-0.018007487,0.24561372,0.0061343284,0.092191614,-0.028454809
0.21038613,0.023634136,0.06817904,-0.036830828,0.23336697,0.0062804907,0.0849945,-0.027389621
0.20123109,0.0066348314,0.04624699,0.0017541945,0.21651241,0.0059447563,0.07415439,-0.016907739
0.2765827,-0.030975237,0.113956034,-0.01841183,0.25728196,-0.013001188,0.10952014,-0.029184427
0.16237482,0.034546465,0.038951978,-0.01846616,0.1888288,0.0046363967,0.064518705,-0.014481824
0.37288424,-0.002862841,0.20318875,-0.07404944,0.26112902,-0.022239856,0.12059227,-0.03237222
0.2250903,-0.013335943,0.051003322,0.006705031,0.28796095,0.02421007,0.10027838,-0.026967851
-0.07238561,-0.0365168,-0.061558947,0.041759312,0.18621658,0.0068810685,0.06726034,-0.01817851
0.14111775,-0.00016754866,0.016613454,0.008624524,0.19778833,0.0018929208,0.060250536,-0.007964659
-0.06318754,-0.004414022,-0.12150064,0.09155548,0.1289578,0.01869765,0.016918603,0.0025764091
-0.026173979,0.019108325,-0.03696151,0.014140487,0.103704534,-0.010049417,0.032217063,0.00030052892
-0.08079399,-0.015490741,-0.08718603,0.064764366,0.15042615,0.011551847,0.035043053,0.008016706
0.0709306,0.026634037,-0.01843457,0.007939026,0.15967353,0.008612772,0.049362004,-0.017915085
0.24737915,-0.054711983,0.11622679,-0.01664719,0.26123834,-0.008519468,0.11746351,-0.03776313
0.16336718,-0.049352556,0.06576744,-0.019136816,0.23628503,-0.017224384,0.09373114,-0.024006302
0.2637023,-0.043203354,0.12503123,-0.020395398,0.2736154,-0.01588077,0.13036066,-0.038630098
0.40698662,0.05163449,0.16558686,-0.054448858,0.2360848,-0.01328303,0.095499024,-0.019595755
0.07301828,-0.027882457,0.015568063,0.009199098,0.19549122,-0.0092953155,0.07475677,-0.015612588
0.23408017,-0.03402391,0.093046695,-0.018158048,0.27215168,-0.0045159757,0.120720744,-0.037115477
0.29719296,-0.01316002,0.14355773,-0.050819114,0.25421983,-0.017290277,0.111492336,-0.032526344
0.22893527,-0.02721645,0.11395499,-0.038894355,0.24940665,-0.009418279,0.109985374,-0.03338898
0.32618192,0.011541456,0.12849322,-0.042581603,0.28972432,0.009510468,0.11721416,-0.039050378
0.1953452,-0.007897377,0.079410225,-0.037018552,0.20089354,0.0005304343,0.072784185,-0.020003762
0.28938743,-0.013048172,0.137665,-0.054306194,0.2626123,-0.009361703,0.11166683,-0.036895122
0.4292427,-0.0013026595,0.20627233,-0.077866554,0.26934475,-0.01758277,0.11720284,-0.031655233
0.34726664,0.012790412,0.17571807,-0.06282443,0.23721808,-0.017147498,0.1070244,-0.02966993
0.20412281,0.025472015,0.07103065,-0.024778843,0.22572064,0.0074588284,0.08528967,-0.024212332
0.023344845,0.04540941,-0.012236565,-0.0012337565,0.15125704,0.009395283,0.044426177,-0.010120028
0.40858206,0.03453797,0.1719867,-0.0671217,0.25964826,-0.0028803898,0.09953832,-0.027859101
0.16542184,-0.02278778,0.0901936,-0.015129715,0.2140674,-0.0074006915,0.08668116,-0.021281535
0.31822202,0.019145936,0.16483992,-0.06480576,0.21748129,-0.016920839,0.09775087,-0.026455749
0.20170471,-0.030054137,0.08588737,-0.023351371,0.24953143,0.0034614252,0.10953187,-0.036873855
0.104908586,-0.0014975369,0.0025560856,0.027734622,0.19457363,0.010208883,0.05333025,-0.0058278022
0.13360238,-0.09790817,0.07024804,0.014217705,0.29832464,-0.0054689227,0.14517713,-0.046203222
0.23525253,-0.05856809,0.08173609,0.003063798,0.27537414,-0.005907288,0.11239286,-0.029289516
0.121617585,0.0010145009,0.026398644,-0.00051155686,0.1948674,0.007054353,0.070531875,-0.017636888
0.35813162,0.032413095,0.13435444,-0.04115379,0.23929946,-0.0011818884,0.08688929,-0.02037329
0.14439133,-0.040374085,0.07579535,-0.022355229,0.20874496,-0.013890763,0.08651152,-0.021016307
0.03600219,0.034010977,-0.016744584,0.009012401,0.1425014,0.011290326,0.037546273,-0.006474662
0.43654993,0.048056513,0.20481053,-0.08271532,0.24060866,-0.012740393,0.0969474,-0.023989009
0.2322956,-0.027029634,0.055468693,0.013559788,0.27124864,-0.003111599,0.104349196,-0.029445644
0.06694129,-0.035221756,-0.016663283,0.035983898,0.2536972,0.02237173,0.08728186,-0.02388692
0.2079558,-0.049239427,0.071878284,0.009055436,0.24749748,-0.00941185,0.10025533,-0.020070303
0.32967046,0.009359717,0.12789041,-0.042534128,0.25794923,-0.00093934266,0.09931276,-0.02665321
0.23503509,0.03002128,0.04729119,-0.0073428154,0.21101157,0.011447429,0.06573821,-0.015062536
0.1364283,0.059948623,-0.0031405091,0.017746896,0.16457118,-0.0026709004,0.046923686,-0.0023462926
0.35396805,-0.041113198,0.16585019,-0.04078777,0.29945326,-0.019281132,0.13308117,-0.038915176
0.18630853,-0.070324,0.09076199,-0.010290161,0.28280208,-0.011133644,0.12793422,-0.04006287
0.11408937,-0.03881517,0.033015966,0.015040636,0.18880422,-0.012316001,0.072854735,-0.013624618
