0,1,2,3,4,5,6,7
0.05070636,-0.105119094,-0.31434363,-0.29281893,0.08398181,0.13713376,-0.14359093,-0.14264931
0.04333769,-0.2183237,-0.4306476,-0.3996583,0.0759165,0.057005048,-0.24244645,-0.23549595
0.10109525,0.22928469,-0.09900512,-0.1090731,0.08679179,0.15745144,-0.1065642,-0.10575855
0.03755346,-0.1974143,-0.27792358,-0.23935935,0.06499599,-0.018808534,-0.28936115,-0.27817664
0.049181215,-0.14451045,-0.424482,-0.40033808,0.073080845,0.06741598,-0.20384307,-0.19679205
0.11800498,0.43854314,0.077751204,0.052232385,0.0996411,0.29184222,0.02891603,0.020228986
0.12664229,0.5178169,0.17255475,0.14668778,0.09070987,0.24240112,0.016124785,0.013738815
0.08971291,0.2322224,0.09477515,0.10164957,0.11299766,0.35610977,0.019759169,0.0039919643
0.060246676,-0.11393993,-0.45335728,-0.43620828,0.06784877,0.01200227,-0.25576162,-0.24477187
0.118765034,0.62783647,0.61629695,0.60091877,0.11437518,0.42569783,0.14911039,0.13195197
0.10071123,0.3363523,0.28478009,0.28158483,0.121810146,0.4349452,0.10959264,0.088367686
0.118406735,0.35230517,-0.0035737902,-0.019672155,0.08915786,0.19646016,-0.06215938,-0.06336384
0.09938695,0.3298365,0.2010039,0.19480343,0.103472926,0.33085907,0.07213016,0.060788188
0.11202421,0.40013534,0.11984054,0.10044442,0.099297315,0.2529109,-0.06744373,-0.076506145
0.015843531,-0.22279008,-0.31073582,-0.28162655,0.060262017,0.005888128,-0.25838417,-0.24969316
0.14643963,0.7437614,0.49756145,0.45404238,0.113126755,0.3963821,0.1275868,0.111832105
0.09956767,0.2929266,-0.012980774,-0.023808718,0.093993336,0.2338674,-0.03977335,-0.044234797
0.04702663,-0.1413975,-0.404122,-0.38415268,0.05845598,-0.04986379,-0.2886852,-0.27246302
0.06870181,0.024699792,-0.29742056,-0.29135975,0.084415644,0.16272,-0.12266332,-0.123372406
0.09730591,0.3078152,0.08644144,0.082338974,0.10440817,0.30322897,-0.002565579,-0.012534756
0.09432834,0.26382118,0.07281807,0.06973249,0.09683967,0.26175344,-0.009762208,-0.01575237
0.0881864,0.18926205,-0.026005775,-0.021745473,0.092604324,0.23336935,-0.027124166,-0.03058937
0.054163698,0.047534242,-0.10284002,-0.09606314,0.0719309,0.09209321,-0.14774325,-0.14295931
0.096643634,0.20753728,-0.12241717,-0.121564955,0.09323131,0.20523506,-0.07138663,-0.071877725
0.08889092,0.32507378,0.105878636,0.09021111,0.08211481,0.13904107,-0.1301982,-0.12910564
0.039350882,-0.15310515,-0.40933096,-0.39318797,0.06967311,0.03363258,-0.23464471,-0.22581005
0.080419496,0.10341056,-0.15132917,-0.14644459,0.08312467,0.13596095,-0.12621796,-0.1225373
0.042245377,-0.13294551,-0.25154018,-0.22063696,0.075199515,0.053842936,-0.24611609,-0.2404902
0.16275315,0.771087,0.37366945,0.3202957,0.110254,0.3843408,0.1306565,0.11549743
0.13351633,0.59842336,0.32584858,0.29722,0.10418346,0.32953396,0.049064193,0.03772105
0.028599184,-0.3150534,-0.5371602,-0.5028944,0.05760171,-0.0884374,-0.35682,-0.3391016
0.07907317,0.15122102,-0.04366781,-0.035010785,0.093200654,0.24400163,-0.021839261,-0.026753051
0.05870475,0.01496923,-0.19319631,-0.18152511,0.0796181,0.11913032,-0.16027474,-0.15761907
0.0647233,-0.11457297,-0.4971245,-0.48140654,0.07517407,0.052170783,-0.22802511,-0.21966678
0.09705392,0.13736738,-0.32849795,-0.336251,0.08562171,0.16963369,-0.08666274,-0.085426904
0.1311531,0.6518634,0.51063275,0.4897684,0.118925534,0.46356747,0.21263704,0.19630656
0.09078413,0.12116547,-0.20845912,-0.20744345,0.08702218,0.17297028,-0.0956702,-0.095601894
0.13488075,0.71517247,0.56840044,0.5298228,0.114971966,0.4428615,0.19798245,0.17836915
0.057399597,-0.10818885,-0.38859642,-0.37062863,0.06661377,0.0040983073,-0.24968913,-0.23802273
0.11504072,0.38395494,0.106759995,0.09468211,0.09351403,0.22771183,-0.043348968,-0.046208944
0.107728764,0.31449372,0.00624834,-0.00031140447,0.101107016,0.27741963,-0.017495597,-0.025665235
0.053734135,-0.2105795,-0.39291465,-0.35490903,0.08342947,0.07931234,-0.23319528,-0.22741473
0.09772162,0.15364994,-0.08990072,-0.08349967,0.097733125,0.21967386,-0.08888977,-0.09429723
0.07715007,0.100442514,-0.19642715,-0.18967515,0.07878715,0.12907276,-0.123379655,-0.12038412
0.030043148,-0.17892924,-0.42030877,-0.403168,0.053019345,-0.04947503,-0.2587748,-0.24379654
0.073777854,0.03835945,-0.295258,-0.29196146,0.081359304,0.10721992,-0.19028842,-0.1872678
0.10853923,0.48289305,0.3325758,0.3133199,0.10307773,0.32545453,0.057511207,0.04659707
0.08170803,-0.025523648,-0.43710375,-0.42550638,0.078408174,0.10017045,-0.16888343,-0.16487516
0.06350998,-0.008032456,-0.34275794,-0.33862868,0.08055621,0.11720815,-0.16836895,-0.16452186
0.1354789,0.6288277,0.42146277,0.3911332,0.108367704,0.3620086,0.102150455,0.08940589
0.10671396,0.3424533,0.074675426,0.063005656,0.09626406,0.2543373,-0.026822548,-0.031509835
0.055150576,-0.120453864,-0.48869854,-0.47842935,0.06575332,0.018120056,-0.22578833,-0.21555896
0.11916864,0.49382162,0.22631805,0.20053673,0.105674505,0.35463208,0.08617193,0.07449298
0.04849158,-0.041387707,-0.20483021,-0.18607774,0.07716702,0.10269971,-0.18327998,-0.18017066
0.049016036,-0.18953957,-0.4280457,-0.40111533,0.069132395,-0.009771518,-0.30604514,-0.29495814
0.054756675,-0.1523757,-0.42122126,-0.3967559,0.07098055,0.008521475,-0.2900118,-0.28040197
0.15749253,0.8458188,0.64033353,0.6038308,0.12398947,0.5104223,0.24780178,0.22634387
0.049674444,-0.025533065,-0.3131703,-0.3056881,0.07009976,0.06043333,-0.2106457,-0.20489275
0.06646578,-0.10264227,-0.42499352,-0.40933368,0.07840054,0.053941872,-0.24801543,-0.24099751
0.12705496,0.5406005,0.28219122,0.261732,0.11042416,0.3758357,0.109095715,0.09617703
0.13205306,0.63361347,0.49114543,0.4608737,0.10907769,0.37746382,0.13580486,0.12312978
0.058157172,0.07698636,-0.026166558,-0.01569748,0.09080687,0.22371762,-0.035343625,-0.0370751
0.052299127,0.001449123,-0.16680185,-0.15808564,0.08662303,0.1369817,-0.1795193,-0.17966963
0.057565924,0.12804078,0.058654696,0.06443322,0.0910457,0.2285532,-0.05176556,-0.058596037
0.08976719,0.08055259,-0.2549373,-0.24696222,0.084000245,0.12205834,-0.16055061,-0.15662083
0.13565443,0.6170703,0.3891406,0.3630866,0.10929058,0.37940264,0.110559575,0.09580761
0.14456879,0.76913124,0.5151448,0.4749894,0.110720575,0.39382225,0.14467095,0.13138388
0.11903058,0.36599666,-0.034781367,-0.05379954,0.089678325,0.2025005,-0.04716417,-0.047761034
0.073427245,0.08709724,-0.13786174,-0.1231862,0.08620443,0.15273482,-0.1447345,-0.14426582
0.15352525,0.70374703,0.34429657,0.30316857,0.10963682,0.36580825,0.08457566,0.07095608
