0,1,2,3,4,5,6,7
0.23716775,-0.42103207,-0.37621075,-0.14476302,0.15009722,-0.26770034,-0.25041208,-0.1059704
0.10228282,-0.19222546,-0.18267435,-0.08150024,0.12635548,-0.23127258,-0.21914335,-0.092161484
0.09610909,-0.16014957,-0.18415385,-0.08063365,0.143925,-0.24909067,-0.24590582,-0.103179775
0.011086941,-0.052858174,-0.05494669,-0.032082997,0.12606417,-0.23819406,-0.21769194,-0.089882635
0.061402082,-0.11828065,-0.12681907,-0.059825204,0.10712876,-0.17763595,-0.19084604,-0.09014476
0.05618331,-0.09903258,-0.10953212,-0.065008245,0.11578848,-0.1976194,-0.20437658,-0.09145608
0.11203453,-0.22242296,-0.20378113,-0.07783585,0.13235392,-0.25188193,-0.22744083,-0.09104043
0.24506941,-0.39385945,-0.38783282,-0.16187096,0.15248421,-0.26116514,-0.25526515,-0.11018677
0.18190375,-0.32791984,-0.2967884,-0.11751684,0.13262485,-0.23843478,-0.22689003,-0.09687625
0.087495804,-0.12691957,-0.15821046,-0.09041812,0.13833183,-0.24207696,-0.23514809,-0.10138534
0.0369173,-0.10524666,-0.08327216,-0.044375025,0.13042524,-0.23817326,-0.22141427,-0.0950279
-4.848838e-05,-0.036260486,-0.026569486,-0.030803539,0.11459979,-0.22861351,-0.19718161,-0.082247436
0.21617869,-0.33323258,-0.35223293,-0.14795381,0.13921326,-0.2384423,-0.23814236,-0.102444865
0.3154929,-0.5116514,-0.49436927,-0.19093627,0.15471976,-0.2636872,-0.2591659,-0.11093992
0.19567093,-0.3525234,-0.3140474,-0.12517852,0.14493302,-0.26455742,-0.24291213,-0.101607665
0.19476888,-0.31098264,-0.3134073,-0.13772112,0.16473421,-0.27557147,-0.27464676,-0.11652211
0.16055289,-0.28674972,-0.27706546,-0.10592451,0.16632168,-0.29100254,-0.27649376,-0.11332701
0.1492973,-0.29355305,-0.25173354,-0.09633819,0.16594288,-0.301683,-0.2735465,-0.110559784
0.17752981,-0.34495884,-0.2988639,-0.10307074,0.14547504,-0.26194695,-0.24674286,-0.100929625
-0.04487729,0.075709194,0.036198944,-0.023037918,0.16638623,-0.28991318,-0.27631637,-0.113651894
0.06082633,-0.169249,-0.11355829,-0.048793502,0.13957277,-0.26922017,-0.23434491,-0.09384699
0.06353265,-0.19988239,-0.12911594,-0.035669662,0.13567889,-0.27500072,-0.23240097,-0.08601676
0.10463926,-0.21078289,-0.17558569,-0.08056762,0.11783171,-0.21918373,-0.20311631,-0.088730454
0.096259415,-0.18040681,-0.17519194,-0.07822294,0.15292148,-0.26622638,-0.25861678,-0.10708656
0.18598872,-0.31560838,-0.3045587,-0.12621182,0.16658014,-0.29125208,-0.27849182,-0.112816334
0.017596275,-0.049961507,-0.057908267,-0.040441774,0.14450766,-0.25616446,-0.24623626,-0.100590676
0.09645465,-0.13496095,-0.17914271,-0.09215636,0.14059189,-0.23887023,-0.24075496,-0.103494465
0.12262389,-0.21732146,-0.21256137,-0.09467348,0.14961438,-0.26510924,-0.25104925,-0.1057774
0.15994173,-0.29892898,-0.27440357,-0.10010827,0.14428331,-0.26365888,-0.2448381,-0.0994204
0.2195259,-0.4159454,-0.36588776,-0.1187923,0.1390357,-0.24824485,-0.23748736,-0.0993399
-0.0008316934,-0.004150033,-0.031203538,-0.03960654,0.14050482,-0.24873224,-0.23892665,-0.10073869
0.046447456,-0.08274388,-0.107298195,-0.055930816,0.111832745,-0.18677169,-0.19840257,-0.09089962
0.22218314,-0.33209026,-0.36472082,-0.15416244,0.14063829,-0.23110299,-0.23924808,-0.10725008
-0.019132286,0.014467895,-4.938245e-05,-0.028601125,0.14476155,-0.25069225,-0.2449904,-0.104458496
0.242071,-0.3891549,-0.3910771,-0.15754905,0.16989112,-0.27952403,-0.28133813,-0.12154934
0.119790316,-0.20523459,-0.21643531,-0.08907034,0.10513563,-0.19110647,-0.18549229,-0.08470515
0.17676508,-0.3255242,-0.29697973,-0.11035185,0.15786922,-0.27612653,-0.26595584,-0.109024145
0.24874875,-0.36816996,-0.39568156,-0.17422935,0.18003984,-0.2998973,-0.29687488,-0.12472482
0.17596334,-0.2779646,-0.28875697,-0.12898478,0.16721135,-0.28368813,-0.277419,-0.1168538
0.049116105,-0.13587058,-0.10279906,-0.0465379,0.140698,-0.2761077,-0.24127986,-0.09066552
0.07939693,-0.13017917,-0.15084207,-0.07859633,0.14045511,-0.25358564,-0.23877873,-0.09918833
0.28686646,-0.4421457,-0.451921,-0.18500984,0.15128359,-0.25580668,-0.2536436,-0.110299885
0.12756035,-0.2020753,-0.2210074,-0.1020531,0.14178438,-0.24531274,-0.24196778,-0.10247247
0.1301941,-0.27807444,-0.2269575,-0.07673404,0.12121222,-0.22985654,-0.21117683,-0.08703366
0.09009889,-0.219329,-0.16634041,-0.05732765,0.12695198,-0.2470315,-0.21940193,-0.08693684
0.059012532,-0.043352306,-0.11845702,-0.08921396,0.13908873,-0.22973898,-0.23920777,-0.104248665
0.18326175,-0.3174305,-0.31187308,-0.11743031,0.17001435,-0.28916633,-0.282713,-0.11725714
0.22190312,-0.4130538,-0.36414665,-0.12493814,0.14320236,-0.26612663,-0.24445555,-0.09703973
0.05812034,-0.095249,-0.13066518,-0.06302542,0.15617542,-0.26768127,-0.26869434,-0.107296385
0.197045,-0.33061218,-0.3214966,-0.1323857,0.1822922,-0.3144035,-0.2991379,-0.12201322
0.09639311,-0.19097978,-0.16490442,-0.08032101,0.15562089,-0.28226554,-0.254044,-0.108353265
0.11350113,-0.24555194,-0.1991365,-0.073527195,0.13355923,-0.25237188,-0.2297148,-0.09219606
0.150282,-0.2777139,-0.25238156,-0.10120561,0.12908615,-0.23519346,-0.21769783,-0.09577795
0.2374784,-0.3674457,-0.37812662,-0.16388759,0.17814034,-0.3015761,-0.29225183,-0.122814015
0.19512394,-0.30838418,-0.31210423,-0.14186051,0.18739985,-0.3150975,-0.30723697,-0.12698585
0.042039216,-0.054624677,-0.09582454,-0.06373907,0.12396116,-0.2059562,-0.21516238,-0.09757506
0.0051710904,-0.025503218,-0.042663813,-0.03644357,0.103877306,-0.19866867,-0.1873717,-0.078952484
0.09728709,-0.18604398,-0.1700632,-0.08135476,0.1524609,-0.26940766,-0.25382647,-0.107486434
