0,1,2,3,4,5,6,7
-0.007878706,0.0467923,0.019645184,-0.008332849,0.028746666,0.1045022,0.07249382,-0.0036321133
0.03250134,0.08064553,0.057254344,0.0039950013,0.056609295,0.13344899,0.10022764,0.00032156706
0.05978349,0.15782893,0.11961526,0.008466616,0.048378006,0.13253342,0.095832326,0.0030523299
0.06298566,0.18503654,0.13949004,-0.009579822,0.043368805,0.13105461,0.09421883,0.001104089
0.02425374,0.102188945,0.076057106,-0.0014952421,0.03931952,0.12637623,0.09034531,0.00036803438
0.09095693,0.16257378,0.124423444,-0.0075420067,0.051964294,0.10982743,0.07996499,0.008989001
-0.015434504,0.05631551,0.026192963,0.0066346675,0.03272308,0.113772616,0.07794169,0.0028321673
-0.03538455,-0.0058828294,-0.027014226,0.0368198,0.052986044,0.15210779,0.109351635,-0.002509742
0.061984718,0.15443867,0.11140847,0.009706534,0.04489842,0.13040732,0.09420819,0.0044157547
0.017476052,0.09166801,0.06003952,0.00043438375,0.043280505,0.13298294,0.096060075,-0.0010327916
0.0461978,0.11620158,0.083072364,-0.003561519,0.04324139,0.11975712,0.08625472,0.0026693288
0.04075907,0.15687391,0.10702899,-0.004255809,0.040890522,0.11690808,0.08410966,0.0030336345
0.030875832,0.12236506,0.09017047,-0.011285417,0.025051521,0.105075985,0.07216696,0.0010139582
0.08556178,0.18828112,0.14707968,-0.0014697909,0.044877373,0.121457495,0.086308286,0.006557839
0.09861159,0.23085862,0.17913106,-0.01842279,0.043426316,0.12730993,0.09231019,0.0029239685
0.02693583,0.06957987,0.045154065,0.007334687,0.056099176,0.13136707,0.098699875,0.0038475576
0.06454459,0.15958792,0.11937454,-0.010118179,0.035633396,0.105145805,0.07441116,0.001285575
0.07522434,0.152338,0.109981805,0.00805261,0.04348923,0.11528948,0.08163581,0.00828982
0.049910918,0.13558376,0.09270179,0.0033476725,0.053315304,0.13049266,0.09530291,0.00400309
0.021860465,0.05972308,0.040210128,0.01602532,0.052718896,0.12709221,0.093206726,0.00092317065
0.03727497,0.15587604,0.112970024,0.005696401,0.045339137,0.12802427,0.09320954,0.0046342523
0.05636695,0.06793457,0.053779125,0.009193122,0.05910192,0.121508844,0.08982099,0.0021989539
0.06960383,0.17860228,0.13623798,-0.0118333325,0.04197475,0.12449726,0.08869511,0.0011647459
0.03589137,0.115073174,0.08133358,0.017011724,0.047683313,0.1333404,0.09849889,0.0043587936
-9.223819e-05,0.06339881,0.03757462,0.0063240603,0.040587887,0.12545466,0.09006034,-0.0013309345
0.049402192,0.13944972,0.09482241,0.009749606,0.052461777,0.13678692,0.09960332,0.0018847644
0.04145038,0.12761652,0.08977154,0.010011703,0.031837884,0.10629556,0.074796855,0.0024434468
-0.009339124,0.024700493,0.0077741444,0.027385764,0.046358548,0.13510068,0.09965392,0.0037450348
0.042870715,0.115994036,0.08903083,0.011414841,0.036452193,0.11751579,0.08345169,0.0049155066
0.108995944,0.24267292,0.18847796,-0.0122182965,0.050712388,0.12946545,0.095330596,0.003554832
0.03380011,0.08541685,0.05905676,0.009515785,0.047566004,0.11876209,0.08580989,0.0021422487
0.032904133,0.12592313,0.08898741,0.0045687556,0.03715327,0.12077886,0.08614263,0.0022788546
0.028046697,0.03632939,0.015039355,0.03252268,0.058683705,0.12873165,0.09296688,0.0069093076
-0.0002901256,0.019521087,0.0059019923,0.0067625567,0.035495292,0.10137346,0.07292585,0.0039416985
0.02706565,0.09512821,0.06847277,-0.017908938,0.03512547,0.11011374,0.07765277,-0.0028837686
0.0607889,0.16959107,0.12756544,-0.0017066374,0.051197723,0.13683613,0.100434475,0.003888474
0.023548186,0.091112435,0.059765548,0.020743765,0.04592054,0.12715977,0.09214115,0.0045989268
0.04116507,0.112412035,0.083058834,0.0016882047,0.047107764,0.1296448,0.09448322,-0.0017543418
0.041765526,0.081300855,0.057764113,-0.008746326,0.040869266,0.10130842,0.07177451,0.00022039888
0.03199354,0.035119593,0.021114826,0.022163175,0.048148714,0.10854533,0.0781035,0.005059981
0.05634603,0.16512933,0.12321815,-0.003325291,0.046079326,0.12999293,0.09475169,0.0026426634
0.017384604,0.0820151,0.054353595,0.0046663135,0.029677138,0.09835473,0.068989225,-0.00038202107
0.056931973,0.14200512,0.10492101,0.004041806,0.05326471,0.14047404,0.10428624,-0.00036831084
0.008916065,0.08412436,0.049342543,0.0025998354,0.035920817,0.11823803,0.08376017,-0.00031461567
0.05506015,0.15203917,0.10982087,0.0051455423,0.03841307,0.121022485,0.08471526,0.005118295
0.083658636,0.20328456,0.15569729,-0.009357601,0.04269093,0.12399712,0.089242205,0.0034199622
0.018613681,0.087174,0.056843847,0.0023839995,0.04789567,0.1283042,0.09269085,-0.0022490385
0.06383115,0.13325939,0.09488639,-0.0043735504,0.052869935,0.1256135,0.091297194,0.0056863613
0.009164423,0.09027639,0.058154315,0.008461289,0.045218393,0.13237375,0.09636113,-0.00096536306
-0.009238109,-0.019919604,-0.024712712,0.033075444,0.049873255,0.123684496,0.088756345,0.003193877
0.07117179,0.18164456,0.13693917,0.0055047795,0.04113518,0.11807227,0.08471149,0.008650592
-0.014235839,0.016529381,-0.0043084025,0.029256314,0.05266032,0.12904368,0.09328998,0.00471914
0.07052317,0.127247,0.09475234,0.010205202,0.043292888,0.099392265,0.070886396,0.01032093
0.04522322,0.13103431,0.09559375,4.7512352e-05,0.04514394,0.12534821,0.090475835,0.007936962
-0.044292808,-0.085704625,-0.07915731,0.030841194,0.023492472,0.088495664,0.06029004,-0.0010940304
0.05167204,0.12553415,0.09641591,-0.0038284361,0.04528832,0.11916977,0.08760257,0.002262732
0.025769547,0.105409026,0.071193695,0.026398502,0.051030222,0.14330232,0.104375795,0.00592624
0.02511856,0.0386343,0.020628393,0.005291179,0.05039116,0.11701519,0.084196195,-0.004199668
0.050735295,0.13150743,0.09670502,0.00085632503,0.052116517,0.13514861,0.09864016,0.0032093863
0.07049811,0.15547341,0.12473354,0.0021252185,0.05108469,0.13462241,0.09774043,0.0016839033
0.029348284,0.098520935,0.06997496,-0.011350714,0.030460438,0.10246997,0.071480475,0.0029878858
0.04270491,0.1480951,0.1030705,0.006708294,0.04349413,0.1140616,0.079261795,0.010414338
0.056048602,0.12367627,0.09407875,-0.022463523,0.03351187,0.100779586,0.071957506,0.0016506165
-0.011006832,0.04940459,0.028212577,0.009024121,0.046840776,0.1270793,0.09531242,-0.0015001701
0.007491216,0.07217592,0.04880607,0.001892522,0.03121775,0.113301285,0.07904879,0.0023712495
0.055398002,0.13258538,0.09958094,0.0035077706,0.050913114,0.118299186,0.08572241,0.004152342
0.05903335,0.10536626,0.074043036,-0.0012490526,0.036011014,0.0894481,0.061480563,0.0074067153
0.028344765,0.056388617,0.03852108,0.016153239,0.060210504,0.13557588,0.09985827,0.0004958969
