0,1,2,3,4,5,6,7
-0.0487839,-1.2395144,-0.43857378,-0.024326682,-0.09255873,-0.66386473,-0.2842123,-0.026352692
-0.117106736,0.10780388,-0.09192021,-0.030354097,-0.097990334,0.23772787,-0.01735362,-0.023567662
-0.12705773,0.40781027,0.024883151,-0.015784927,-0.11591695,0.28337353,-0.013391113,-0.027353656
-0.13513681,1.0053775,0.19117804,-0.03342645,-0.10555086,0.55339926,0.08025647,-0.021125665
-0.061383694,-0.66152525,-0.2582988,-0.036732987,-0.09100538,-0.22841014,-0.15008052,-0.034428835
-0.04238534,1.0045755,0.23753683,-0.012847252,-0.08090459,0.6925847,0.13479036,-0.014989116
-0.08156294,-1.0082437,-0.37546808,-0.04361841,-0.084727675,-0.5605882,-0.24611327,-0.027132964
-0.10578555,-0.22243032,-0.1545704,-0.021764107,-0.11419289,-0.01426072,-0.09200963,-0.018996287
-0.114010215,-0.20657653,-0.15656054,0.0010020062,-0.12205033,0.106329754,-0.06664132,-0.023806466
-0.08958897,-0.047135174,-0.113336354,-0.014658347,-0.08795681,0.13593549,-0.045846295,-0.017164502
-0.09309155,0.5319167,0.06479992,-0.022102244,-0.10072963,0.35532808,0.017435694,-0.02232327
-0.0256252,0.6407986,0.13422184,-0.03280451,-0.07708326,0.5588082,0.090608984,-0.023016492
-0.08633852,-0.335219,-0.17416736,-0.019968376,-0.11356469,-0.0542198,-0.10270613,-0.023670169
-0.020225555,-1.4572151,-0.46058214,0.009257287,-0.08887735,-0.525219,-0.23561515,-0.019290106
-0.10743597,0.7472846,0.12754542,-0.00875137,-0.11086839,0.45954806,0.04341319,-0.019190311
