0,1,2,3,4,5,6,7
0.020287242,0.02459041,0.07384932,0.03310033,0.024824446,0.03264259,0.095383406,0.036853097
0.015871484,0.01739987,0.054231167,0.02990008,0.026544133,0.035100564,0.10231378,0.03785989
0.019527148,0.028667964,0.081492364,0.03626845,0.026014702,0.03527852,0.102118,0.03820391
0.017624673,0.020254724,0.062020212,0.031170676,0.027055597,0.03597864,0.10467984,0.038262196
0.035973933,0.05013428,0.14354119,0.044468954,0.02632936,0.034429263,0.1006929,0.037479237
0.015631977,0.017009862,0.053167105,0.0297265,0.019715764,0.023659816,0.07131037,0.03268615
0.03371286,0.046452396,0.13349593,0.04283029,0.024875175,0.032254636,0.094633184,0.036560625
0.032410335,0.044331394,0.12770912,0.041886322,0.024988197,0.03252509,0.09531444,0.03670299
0.023322735,0.029533334,0.0873352,0.03530024,0.028949598,0.038696002,0.112333946,0.039378203
0.025941271,0.03379727,0.098968655,0.037197962,0.02263253,0.029199686,0.085907236,0.03535296
0.02555805,0.033173256,0.09726611,0.036920235,0.026185963,0.03419575,0.100055814,0.037375312
0.026272822,0.03947226,0.11108804,0.041031145,0.021229997,0.027297426,0.0804673,0.03460349
0.03475656,0.048151948,0.13813281,0.043586694,0.02843453,0.03785727,0.11004562,0.039004922
0.013309602,0.013228156,0.04284942,0.028043406,0.027897693,0.036983095,0.107660584,0.03861585
0.02257124,0.02830962,0.083996505,0.034755602,0.026502501,0.034711197,0.10146209,0.037604716
0.022037994,0.02744127,0.08162743,0.03436915,0.02697113,0.035816632,0.10425386,0.03818387
0.024366792,0.031233482,0.09197378,0.036056906,0.028105699,0.03775736,0.109487705,0.039071348
0.011092465,0.00961782,0.032999247,0.026436577,0.026130164,0.034571722,0.10077576,0.037661497
0.022536699,0.028253369,0.08384308,0.034730576,0.026772102,0.035529874,0.10344703,0.03806575
0.025329407,0.032800965,0.096250355,0.036754534,0.02818263,0.03744708,0.10892649,0.03882236
0.03221595,0.044014864,0.12684554,0.04174544,0.02520559,0.032811098,0.096139304,0.036812972
0.02492572,0.032143585,0.09445685,0.03646198,0.026715277,0.03505768,0.10240741,0.037758917
0.025472004,0.033033125,0.09688383,0.036857873,0.027374847,0.03647404,0.10604749,0.03847646
0.022448521,0.028109767,0.08345133,0.034666665,0.027186414,0.03613753,0.10514878,0.038319133
0.019522656,0.023345359,0.07045245,0.0325462,0.025076114,0.032388497,0.09512504,0.03657097
0.03439721,0.047566764,0.13653624,0.04332626,0.02677244,0.035150755,0.10266137,0.03780035
0.0032835305,-0.0030981004,-0.0016938746,0.02077719,0.026565388,0.03519326,0.10252864,0.037915938
0.026156295,0.03414745,0.09992409,0.037353814,0.02755267,0.036421265,0.10612773,0.038365804
0.022032384,0.032747455,0.09262249,0.038084075,0.020628916,0.026166333,0.07748108,0.034061313
0.005352836,0.00027152896,0.007499546,0.022276891,0.026528554,0.035247732,0.10260227,0.037969317
0.025738936,0.03346782,0.09806979,0.037051335,0.026863633,0.035611924,0.10371476,0.038085204
0.009145942,0.0064481273,0.024351329,0.025025865,0.02399795,0.03169752,0.09254238,0.03653453
0.019722592,0.023670934,0.07134071,0.032691106,0.028655332,0.038216814,0.11102657,0.03916494
0.016570967,0.018538907,0.057338834,0.030407025,0.025697391,0.03340017,0.09788521,0.037021223
0.025034439,0.03232064,0.09493989,0.03654077,0.022887105,0.028823962,0.085399844,0.034984518
0.014534321,0.0152224675,0.04829055,0.028930997,0.028102307,0.03802942,0.11004817,0.039263107
0.0395223,0.055912368,0.15930581,0.04704058,0.02468274,0.031979028,0.0938565,0.036447573
0.032508727,0.04449161,0.12814629,0.041957617,0.029761458,0.040018015,0.115940824,0.039966583
0.034753036,0.04814618,0.13811707,0.04358413,0.02484403,0.032240268,0.094570175,0.036563482
0.026003968,0.033899404,0.09924722,0.03724341,0.02373504,0.030204713,0.089166984,0.03559905
0.02869204,0.03827659,0.11118972,0.03919155,0.027269112,0.036493152,0.105974294,0.03853367
0.035925765,0.05005584,0.1433273,0.04443405,0.02509669,0.032624137,0.09563553,0.036727313
0.013355348,0.013302647,0.043052644,0.028076565,0.028679442,0.039285056,0.11326703,0.03990237
0.030679505,0.04151293,0.120019495,0.040631913,0.026138078,0.034117777,0.09984307,0.037340607
0.017684843,0.020352706,0.06228757,0.031214288,0.026660144,0.034967903,0.10216247,0.037718967
0.02327418,0.029454239,0.08711949,0.03526505,0.024982976,0.03291275,0.09611261,0.036976397
0.015343551,0.016540185,0.051885724,0.029517474,0.028706076,0.03829945,0.111252025,0.039201714
0.026829537,0.035243727,0.10291505,0.03784173,0.024717817,0.03210653,0.09415825,0.036522236
0.022098634,0.02754002,0.08189678,0.034413084,0.024665149,0.031719293,0.09329921,0.03627313
0.023525517,0.029863529,0.08823615,0.035447203,0.028414942,0.03815759,0.110647365,0.039223164
0.042533685,0.060816042,0.17268455,0.049223006,0.02480043,0.032338828,0.094728,0.036650527
-0.0058439,-0.009841748,-0.025411397,0.019843126,0.026414635,0.03814473,0.108486995,0.040043514
-0.001222264,-0.010435231,-0.021711946,0.017511705,0.030080521,0.041140508,0.118608385,0.040619686
0.036253046,0.05058878,0.14478126,0.044671237,0.025496395,0.033072874,0.096992254,0.03687556
0.026895795,0.035351627,0.103209436,0.03788975,0.024108294,0.03081252,0.09082527,0.03586956
0.028974932,0.04356081,0.122446984,0.042771503,0.021795545,0.027744614,0.0819977,0.0346819
0.0334696,0.046056278,0.13241512,0.042653993,0.025474494,0.033291087,0.09742128,0.037037324
0.011726398,0.010650076,0.035815626,0.026896002,0.026034025,0.033948336,0.09938078,0.037265196
0.033213917,0.04563991,0.13127917,0.042468674,0.02360308,0.029989839,0.08858071,0.03550341
0.02754182,0.036403604,0.10607952,0.038357943,0.025855416,0.03454442,0.10042613,0.037756313
0.0161202,0.017804869,0.055336177,0.030080335,0.02670247,0.03503682,0.10235054,0.03774964
0.025562216,0.033180036,0.097284615,0.03692326,0.026775535,0.035155796,0.102675125,0.03780259
