0,1,2,3,4,5,6,7
-0.14264509,0.10321018,0.049616214,-0.15181114,-0.122904085,0.079706855,0.02108639,-0.09787597
-0.12148684,0.08595939,0.026378933,-0.101077035,-0.12390828,0.08327354,0.01916341,-0.101439394
-0.17396523,0.12447688,0.035486374,-0.15609746,-0.10863004,0.073646955,0.016650792,-0.07851164
-0.0772475,0.03950125,-0.0054358803,-0.031311035,-0.124839,0.08639881,0.020211792,-0.10091848
-0.101852804,0.07619603,0.009905335,-0.07145174,-0.10455602,0.07157421,0.012982638,-0.07613321
-0.097861975,0.06904815,0.021352526,-0.068234995,-0.12788692,0.09056786,0.028164895,-0.113110915
-0.10101116,0.05607398,0.014644023,-0.058266938,-0.11382885,0.076007575,0.023875253,-0.09267547
-0.047668263,0.03294009,0.00091560185,-0.009160861,-0.11385858,0.07920333,0.022162313,-0.10117047
-0.105070874,0.07066387,0.015755024,-0.06019117,-0.11911747,0.08640727,0.024961328,-0.09877323
-0.07137953,0.046714082,-0.017095938,-0.014005899,-0.10360706,0.071792975,0.009627184,-0.074171
-0.11131808,0.06368531,0.005612649,-0.06564383,-0.12152181,0.083574936,0.02733944,-0.1003756
-0.095496416,0.0535603,0.022042584,-0.06893648,-0.13169987,0.08658532,0.02252295,-0.11915365
-0.13261913,0.09246899,0.016404312,-0.09711628,-0.11595591,0.078033485,0.015177586,-0.087703615
-0.0868745,0.06573287,0.0015116744,-0.05203612,-0.10212636,0.07007547,0.006915332,-0.07202398
-0.11880337,0.081900775,0.018003788,-0.119460836,-0.101763345,0.065955915,0.013872598,-0.08070757
-0.08884597,0.050209343,0.0031603388,-0.048398614,-0.11589753,0.079191074,0.017315887,-0.09135754
-0.16361575,0.11625978,0.033004683,-0.14360048,-0.110984646,0.07460257,0.021919698,-0.091080755
-0.10727726,0.08014329,0.038126092,-0.0785255,-0.12915559,0.08802153,0.02706954,-0.108404696
-0.114089996,0.08858004,0.049608108,-0.13061126,-0.1167713,0.07865679,0.026427489,-0.10365333
-0.071010694,0.0365929,-0.01853123,-0.010990396,-0.10348182,0.0703783,0.006631626,-0.06742945
-0.13741043,0.09566757,0.014723059,-0.11814757,-0.11770477,0.080590636,0.0230102,-0.09908382
-0.107396886,0.09229995,0.011504255,-0.085801795,-0.10506879,0.07212378,0.010016573,-0.07636862
-0.13101201,0.08020373,0.011413638,-0.0923606,-0.10911109,0.07125032,0.01348309,-0.08143601
