0,1,2,3,4,5,6,7
0.26283622,0.34893483,-0.5436895,0.10176261,0.19667272,0.2654843,-0.3877149,0.07270112
0.43201602,0.5608087,-0.9121664,0.18386741,0.21295981,0.2886192,-0.42599723,0.079111606
-0.35771507,-0.3819555,0.88826317,-0.19437304,-0.14050041,-0.13178517,0.39198124,-0.09078147
0.38159806,0.48645365,-0.853931,0.1661683,0.27566323,0.36189705,-0.580301,0.10894747
-0.19571474,-0.19993745,0.5529013,-0.123846576,-0.06949798,-0.046296787,0.23216371,-0.059116516
0.021458864,0.09523176,0.0071383864,-0.025801953,0.09085886,0.14598255,-0.12788337,0.017370054
-0.3489284,-0.3842056,0.88398546,-0.1848009,-0.16478473,-0.16667454,0.4553754,-0.0996879
0.4715321,0.59771246,-1.0291702,0.20418032,0.28316438,0.37359455,-0.58952,0.11219904
-0.28042552,-0.3083886,0.7118946,-0.1457397,-0.081250705,-0.055415068,0.2677364,-0.062274497
-0.2219757,-0.27477598,0.6583704,-0.11793269,-0.096780986,-0.10075118,0.31519458,-0.062025685
-0.2830783,-0.25935,0.6819575,-0.16697793,-0.09427018,-0.057022743,0.27645573,-0.07347787
0.52047884,0.64299923,-1.1629341,0.22707127,0.38448247,0.4971739,-0.83038044,0.1604444
-0.041896418,0.0143331885,0.14452136,-0.04985039,0.025873348,0.07232824,0.011649747,-0.010839083
-0.21626686,-0.21326996,0.5475782,-0.12427493,-0.0725554,-0.048011243,0.23237498,-0.05846632
0.26530105,0.32287467,-0.53965473,0.110752836,0.23271097,0.3130479,-0.4585557,0.08655801
0.122034386,0.16410531,-0.23084982,0.043732084,0.11765869,0.1664562,-0.18996377,0.03410098
0.34698635,0.47459215,-0.74812824,0.1271821,0.19586219,0.27806002,-0.38289255,0.065305166
-0.23784521,-0.20378286,0.56036276,-0.14613914,-0.094311215,-0.06733594,0.27473626,-0.06614773
-0.34183428,-0.4415912,0.90956426,-0.1692717,-0.21121307,-0.23220402,0.5827779,-0.118553
0.2160344,0.33855528,-0.4817742,0.0650768,0.14938954,0.22382814,-0.28549072,0.04734541
0.001932174,0.039685935,0.0838897,-0.022779848,-0.0031645487,0.036578156,0.07418949,-0.025500579
-0.3200673,-0.33430177,0.78316,-0.1691607,-0.14175601,-0.13395503,0.40141153,-0.08940574
-0.022556722,0.005298868,-0.004278004,-0.015614346,0.052053843,0.12041432,-0.07960259,0.0011015261
-0.17697752,-0.20217125,0.49803877,-0.08742953,-0.050487764,-0.036719017,0.18653834,-0.039911013
0.46230358,0.56141204,-0.9947756,0.19383843,0.30313918,0.39996427,-0.64801353,0.12075926
-0.2637542,-0.30778217,0.7093908,-0.13291934,-0.09973524,-0.08991924,0.2991862,-0.065655224
-0.2559828,-0.27398485,0.6190218,-0.14129275,-0.0965717,-0.07924714,0.29344112,-0.064871676
-0.3159262,-0.39095026,0.79171747,-0.15881178,-0.17705023,-0.18972519,0.51214427,-0.10381978
-0.02427455,0.04639612,0.043529645,-0.034417637,0.020084294,0.0714179,0.019751698,-0.0137122795
0.38294923,0.47719306,-0.8305877,0.16734667,0.26558194,0.3457676,-0.53545314,0.1051317
-0.17436942,-0.14549333,0.4699551,-0.10332008,-0.030356424,0.008198321,0.12604964,-0.03753884
0.3841443,0.48775756,-0.8294317,0.1689893,0.2576462,0.34289822,-0.53570527,0.100875735
0.44229412,0.52832055,-0.9003989,0.19325046,0.29293942,0.383765,-0.6085773,0.11600849
-0.17551944,-0.20588212,0.5201244,-0.1052053,-0.09231788,-0.087689996,0.30173874,-0.06208496
0.39918244,0.5279779,-0.876419,0.16160566,0.23075788,0.31165212,-0.46601936,0.08559343
0.096670225,0.09572886,-0.11227341,0.034916937,0.13717598,0.19333243,-0.245415,0.0439057
-0.044407234,-0.05826834,0.251526,-0.036889397,0.01406361,0.05114299,0.040461157,-0.016240401
-0.3432991,-0.38274923,0.8965532,-0.18653946,-0.14082938,-0.14364749,0.40361118,-0.08394974
0.18677305,0.2884456,-0.33293158,0.0577752,0.08106294,0.13847257,-0.12849267,0.01572728
0.35349083,0.49442154,-0.776909,0.13568212,0.17673434,0.26149902,-0.3536451,0.057159003
0.19308643,0.24525188,-0.33977026,0.0702173,0.15040812,0.22035961,-0.27277464,0.044759743
0.3822658,0.50038373,-0.85909754,0.15965272,0.26491293,0.3533032,-0.54346097,0.1006787
0.047369123,0.049962595,0.0045214444,0.020827413,0.07164821,0.116080485,-0.09651025,0.016524907
0.3027284,0.39065665,-0.6421582,0.12465729,0.17416029,0.23982601,-0.32998452,0.06104852
-0.054931164,-0.01422894,0.19027686,-0.05666636,0.00039384887,0.04239866,0.07098976,-0.027188694
-0.22466236,-0.31216657,0.63705486,-0.103391536,-0.08095718,-0.0756943,0.27490586,-0.05612087
0.35192502,0.45385098,-0.75992465,0.13891605,0.26961786,0.3597457,-0.5506533,0.10428158
0.22898687,0.28946704,-0.47442007,0.08637467,0.23402098,0.31063816,-0.47086018,0.08707322
0.20392023,0.2906677,-0.41048706,0.07093844,0.1592845,0.22833756,-0.30355427,0.05410692
0.02367197,0.029717252,-0.01632671,-0.00041294098,0.06626804,0.10980499,-0.07327511,0.009380464
0.35001647,0.46242785,-0.8158106,0.14336953,0.2745551,0.37207407,-0.5840918,0.106891885
-0.08400834,-0.03160961,0.28109026,-0.084042445,-0.0059245764,0.039237756,0.07647367,-0.02850401
0.04062037,0.0656295,-0.04100898,0.008896224,0.0939882,0.1445054,-0.13942695,0.02310739
-0.011715919,0.08675535,0.043045714,-0.04140979,0.0036108159,0.065159194,0.018941589,-0.024736617
-0.32058632,-0.29265726,0.76691,-0.19003794,-0.16043796,-0.14480047,0.4223713,-0.1019863
0.101241484,0.16813968,-0.20242967,0.022662342,0.103066385,0.16311656,-0.18259989,0.027330475
-0.3300534,-0.33887464,0.7593491,-0.18541393,-0.14002225,-0.11595695,0.37515324,-0.09134821
0.41120404,0.56318814,-0.9064037,0.16664925,0.21680228,0.30340466,-0.43928477,0.077791676
0.04644616,0.093538836,-0.06445061,0.0048428327,0.069010265,0.12281447,-0.10222645,0.010366996
0.41394728,0.5260422,-0.9188984,0.1760057,0.29439738,0.4028584,-0.617985,0.11182158
0.41572523,0.5180929,-0.8862248,0.18275313,0.21189368,0.28618875,-0.42176825,0.07751727
0.15863122,0.23405446,-0.25347388,0.04657934,0.09577168,0.15500489,-0.15903904,0.021110846
-0.22040167,-0.2832624,0.5827202,-0.10085467,-0.09191752,-0.07811152,0.27519968,-0.06290988
0.5511803,0.657322,-1.1986119,0.24574976,0.30755758,0.40297818,-0.65843755,0.12496574
-0.13529316,-0.1387614,0.3869294,-0.07318562,-0.051171437,-0.020356731,0.18816751,-0.048351355
0.052253544,0.1425599,-0.15968291,-0.0051176623,0.052253056,0.10846688,-0.04564629,0.00065274216
-0.2199417,-0.25660428,0.6323461,-0.114350036,-0.114165835,-0.107175685,0.33526793,-0.07337323
-0.18143472,-0.22783794,0.52682817,-0.08307369,-0.086725846,-0.07739,0.2660097,-0.0579276
-0.1594013,-0.17955403,0.46195465,-0.09534505,-0.037749793,-0.007218165,0.15663536,-0.039197553
-0.12588488,-0.09626008,0.38905105,-0.0905346,-0.039353434,-0.009338185,0.16797012,-0.041333675
-0.31971693,-0.3866701,0.8413121,-0.17261046,-0.14870133,-0.15739734,0.43284354,-0.091597766
-0.05786244,-0.040021226,0.19016439,-0.048266716,0.03547963,0.076136954,-0.0073374095,-0.005716025
-0.28367436,-0.30583218,0.73722565,-0.15561855,-0.1284175,-0.12770681,0.3795927,-0.082422465
-0.33338785,-0.3765921,0.87945706,-0.17726375,-0.15201096,-0.15241905,0.43159607,-0.09295832
0.5291065,0.7030933,-1.2048538,0.22107552,0.29590264,0.39809123,-0.62875956,0.11330991
0.49165565,0.6546741,-1.0638722,0.20606394,0.23136073,0.3179473,-0.4829025,0.08708486
0.39583278,0.4970492,-0.8101645,0.16775112,0.24658231,0.32840466,-0.4958755,0.09240763
-0.34911466,-0.38594556,0.8800162,-0.19235039,-0.17830612,-0.17460431,0.49142408,-0.108984016
