0,1,2,3,4,5,6,7
0.035937537,0.14493306,-0.20142356,-0.124361545,0.033598863,0.12676163,-0.16519502,-0.10334859
0.03257638,0.075183645,-0.07984036,-0.056457445,0.045142483,0.13175596,-0.17361373,-0.101089925
0.036815997,0.10194479,-0.11181468,-0.06715426,0.03404671,0.123196095,-0.16072267,-0.10111295
0.050585773,0.15484141,-0.21982446,-0.126457,0.043320958,0.12479417,-0.16330342,-0.096901014
0.021671584,0.13126354,-0.18466225,-0.12584019,0.03406682,0.12732883,-0.16943091,-0.10663577
0.078099415,0.11708854,-0.15514657,-0.072957516,0.055466127,0.122817494,-0.16041994,-0.08807235
0.02012045,0.11815496,-0.17442515,-0.12529755,0.03232467,0.12762165,-0.1713881,-0.109323636
0.036415715,0.12548585,-0.1553941,-0.09335533,0.035257302,0.12890841,-0.17160691,-0.1069638
0.027941369,0.11137448,-0.1326212,-0.08603227,0.04006785,0.12896295,-0.17094281,-0.10339892
0.029494442,0.0595579,-0.053922087,-0.04387778,0.04274569,0.13776174,-0.18229172,-0.10691019
0.03639293,0.17656998,-0.26160142,-0.16046068,0.0401414,0.114962466,-0.1490169,-0.09160696
0.047083892,0.099516645,-0.12771645,-0.07710713,0.041726734,0.12394184,-0.16458288,-0.09956985
0.04503112,0.15533899,-0.21914354,-0.12889344,0.038483366,0.12497725,-0.16467811,-0.10099461
0.041938566,0.035856947,-0.016387075,-0.01605761,0.05216139,0.12706909,-0.16742463,-0.09396436
0.062050704,0.12655504,-0.16154614,-0.08284429,0.051434852,0.1318121,-0.17362404,-0.09724886
0.041821267,0.09096767,-0.092041165,-0.052520365,0.0399018,0.13110143,-0.17299774,-0.10409748
0.022103615,0.120522276,-0.16515508,-0.114082694,0.029008524,0.11914635,-0.16295837,-0.10870147
-0.0034881858,0.055658713,-0.04498723,-0.057995528,0.028467303,0.1270793,-0.16577391,-0.1068028
0.06275607,0.068809316,-0.08687401,-0.048537135,0.05713383,0.13964638,-0.19738483,-0.11099055
0.025888465,0.0784059,-0.07734233,-0.05624233,0.033621226,0.10932846,-0.13687326,-0.08776438
0.051266126,0.16249113,-0.256362,-0.15516788,0.040657848,0.113710515,-0.1461526,-0.08940774
0.021144466,0.13053499,-0.17172971,-0.11464664,0.036227826,0.1280003,-0.17376755,-0.10892569
0.04563626,0.10746984,-0.13211086,-0.07720557,0.043075867,0.13239962,-0.17822687,-0.10621655
0.05614215,0.15262054,-0.21646872,-0.1213367,0.043956343,0.13283907,-0.17542847,-0.1028277
0.039156314,0.08274515,-0.09618321,-0.06297262,0.038694125,0.13084011,-0.17586467,-0.10763966
0.056974266,0.14865373,-0.19108203,-0.09977579,0.048976418,0.12710996,-0.16638416,-0.09490919
-0.02066154,-0.012725696,0.08207804,0.0074308515,0.013114371,0.13929231,-0.17774439,-0.1197459
0.048870794,0.115259394,-0.15304098,-0.089852095,0.03731132,0.116191074,-0.14978985,-0.09328999
0.070730716,0.1577514,-0.21850488,-0.11124694,0.05323564,0.118915096,-0.15749392,-0.089095935
0.03728584,0.21638288,-0.30842277,-0.17896742,0.04136516,0.12768811,-0.1666294,-0.0994003
0.032690167,0.107426986,-0.12975052,-0.08290142,0.03809629,0.13199036,-0.17842622,-0.10967025
0.05694395,0.07227521,-0.0740706,-0.038114548,0.05477576,0.14141026,-0.1863027,-0.10110071
0.029653344,0.07981156,-0.099499136,-0.07358825,0.04388549,0.1254408,-0.1730961,-0.1052188
0.02963458,0.13226001,-0.17579266,-0.11220333,0.035310466,0.11517586,-0.15182263,-0.09700109
0.052065704,0.124395594,-0.16870329,-0.096832365,0.0491387,0.12562665,-0.15958355,-0.08942636
