0,1,2,3,4,5,6,7
0.07797911,0.042777292,-0.08170837,-0.041674647,0.0704975,0.04078213,-0.08296188,-0.033240493
0.059425227,0.029016979,-0.044302166,-0.01944251,0.07129026,0.043758143,-0.10348921,-0.032474734
0.08129528,0.037001736,-0.11899662,-0.04732591,0.07413291,0.039255876,-0.10189106,-0.03809574
0.057454336,0.023065329,0.041089416,-0.017505,0.06787392,0.046119604,-0.106813334,-0.02666982
0.075051345,0.048866563,-0.14260283,-0.037525427,0.07382395,0.041407317,-0.117551304,-0.036804102
0.080995224,0.030783795,-0.066167444,-0.049197204,0.07351218,0.040887643,-0.11727949,-0.03647939
0.07590784,0.0544492,-0.1227369,-0.03816621,0.07586039,0.042426877,-0.11823501,-0.039044507
0.07742731,0.028307512,-0.017007023,-0.046431094,0.075837284,0.04193879,-0.10376252,-0.039736833
0.075539455,0.038175076,-0.11737943,-0.0398758,0.07444351,0.04375772,-0.12307945,-0.03740563
0.0626288,0.05118347,-0.076640576,-0.021071877,0.072360635,0.043288987,-0.08542814,-0.035570852
0.078632064,0.05043803,-0.14474785,-0.039829303,0.07135498,0.04032425,-0.09539828,-0.034216415
0.07582557,0.017718934,-0.027253479,-0.044916954,0.0755668,0.041143954,-0.11592528,-0.039545212
0.07851299,0.037368625,-0.11363584,-0.043702375,0.073931195,0.04635008,-0.13974264,-0.035564415
0.074930415,0.029782481,-0.07807559,-0.041086018,0.07380996,0.041465867,-0.11328632,-0.036913518
0.07676254,0.041666783,-0.16878906,-0.038879372,0.07599545,0.04125735,-0.11621042,-0.039875623
0.059832454,0.034652337,-0.062006116,-0.019126415,0.070806846,0.04398051,-0.10679421,-0.03195703
0.073555835,0.049018495,-0.1470541,-0.03463135,0.074432306,0.03779582,-0.11787881,-0.038081232
0.061047427,0.056863464,-0.13211957,-0.015435133,0.069674276,0.04123244,-0.08695722,-0.031346105
0.0744283,0.047969393,-0.127359,-0.0373003,0.0752215,0.044072915,-0.13679452,-0.03789191
0.06834835,0.038137235,-0.06154746,-0.031488348,0.07177621,0.045099456,-0.107647076,-0.033509877
0.07035923,0.021211855,-0.052260876,-0.036769602,0.07505019,0.03764424,-0.10526669,-0.039351724
0.074249685,0.067161255,-0.15575415,-0.03373755,0.073609196,0.04303549,-0.10040031,-0.036629904
0.064601645,0.027635314,-0.083057314,-0.027077498,0.07193937,0.038575657,-0.11423455,-0.03475008
0.07431806,0.06135849,-0.18560821,-0.034124214,0.0747079,0.040403686,-0.10879831,-0.038476452
0.068567395,0.041196175,-0.11417636,-0.030758854,0.07372309,0.040313303,-0.112083934,-0.037215605
0.07381306,0.036248133,-0.11421484,-0.037919603,0.075182,0.040326748,-0.11635524,-0.03886984
0.070723906,0.055009715,-0.18451977,-0.030065753,0.07503076,0.040113796,-0.10603724,-0.038927685
0.076487005,0.031047292,-0.076544374,-0.043033525,0.07395564,0.041228984,-0.10246174,-0.037888724
0.068941966,0.03716301,-0.14425156,-0.030587785,0.07578292,0.040092252,-0.11908905,-0.03974015
0.07167865,0.045222297,-0.10679838,-0.034668483,0.07534656,0.0424622,-0.113079414,-0.038760643
0.07701051,0.04482951,-0.11438784,-0.041311458,0.075560726,0.04120158,-0.11244888,-0.039389096
0.07383412,0.040531963,-0.13464293,-0.036916956,0.07400932,0.040514965,-0.12381423,-0.037191235
0.06649935,0.03500901,-0.077693075,-0.029815046,0.076027334,0.044364028,-0.12327762,-0.039418917
0.08180195,0.04613539,-0.092903376,-0.047362424,0.0745557,0.048244186,-0.12432689,-0.036799695
0.07211292,0.038915686,-0.15562654,-0.03397134,0.0710852,0.042613037,-0.11252574,-0.03337964
0.08094904,0.0380465,-0.11843225,-0.046811815,0.07404892,0.037490778,-0.114927314,-0.03800608
0.08153579,0.05405107,-0.17537412,-0.044357166,0.0724276,0.041349396,-0.11694291,-0.035375215
0.05551623,0.008218348,-0.017711341,-0.019894136,0.06965959,0.03956265,-0.1031328,-0.032256532
0.066002876,0.037917264,-0.020356864,-0.029701494,0.070981964,0.04522936,-0.11521396,-0.03279216
0.06313357,0.0120985955,-0.027493417,-0.029048774,0.075050265,0.044195935,-0.12750061,-0.0379235
0.07079864,0.038359314,-0.06891617,-0.035355628,0.0738063,0.04176521,-0.10320292,-0.036979955
0.067083105,0.025346972,-0.026722252,-0.031126384,0.071973234,0.045197103,-0.10135499,-0.033345807
0.0765712,0.021178372,-0.061267585,-0.04446827,0.07514307,0.043917198,-0.12776281,-0.03843356
0.073652685,0.037674777,-0.13278374,-0.036351588,0.07337829,0.04318013,-0.11290221,-0.035918146
0.072207496,0.0014823973,-0.0049476624,-0.04235118,0.07212414,0.03785902,-0.11081051,-0.035349343
0.07324717,0.033274256,-0.06826186,-0.038951855,0.07463557,0.041786276,-0.1182727,-0.038184106
0.067474246,0.025529698,-0.08361778,-0.031665593,0.07402802,0.0402189,-0.12149003,-0.0373241
0.077559635,0.052101962,-0.1064387,-0.04167251,0.07486677,0.04705038,-0.12163633,-0.037725613
0.06905204,0.02491527,-0.050350726,-0.031375766,0.07097211,0.041620057,-0.10280527,-0.032744426
0.0712033,0.057288192,-0.17529032,-0.030041829,0.07194639,0.037736215,-0.09444687,-0.03525056
0.0679482,0.041993298,-0.09520036,-0.030520067,0.073737,0.037163407,-0.09208437,-0.038078453
0.07312155,0.02090577,-0.008696765,-0.041782595,0.07818754,0.046584237,-0.1383566,-0.041741
0.07584475,0.038476415,-0.08685088,-0.041247983,0.074267894,0.042227067,-0.10628076,-0.038012315
0.07411437,0.04917171,-0.13889274,-0.03560035,0.074304976,0.04157015,-0.103236675,-0.037670027
0.074440986,0.032157898,-0.07318416,-0.040419016,0.07269365,0.039981343,-0.11387099,-0.03589515
0.07299368,0.05242163,-0.16569981,-0.03244857,0.07311609,0.041732226,-0.101387985,-0.03628847
0.07692363,0.04139632,-0.11060849,-0.04070408,0.07392016,0.039666448,-0.10411256,-0.037188407
0.070427224,0.030467428,-0.07901153,-0.032762315,0.070667654,0.04108037,-0.100644134,-0.03268545
0.07398756,0.049116485,-0.09969896,-0.03668966,0.0742966,0.046140373,-0.12080838,-0.03685425
0.070880644,0.055995993,-0.18038467,-0.028971542,0.07258463,0.039920587,-0.09569552,-0.036146708
0.07755879,0.028067172,-0.12922058,-0.042927917,0.073645145,0.03430184,-0.10039802,-0.037998233
0.07346098,0.030029282,-0.11016911,-0.038118828,0.07223392,0.040865175,-0.12745997,-0.034814894
0.07417885,0.045451693,-0.08270556,-0.03606908,0.07114858,0.045045983,-0.113234445,-0.032650277
0.06770558,0.037301302,-0.1476241,-0.028874543,0.07568987,0.03794991,-0.11732961,-0.039712716
0.071627945,0.04292026,-0.16246581,-0.03236288,0.07419733,0.03993832,-0.118353285,-0.03748734
0.071162455,0.051756293,-0.095721066,-0.03220536,0.06974077,0.042479143,-0.12434807,-0.031049525
0.08236672,0.06375516,-0.25354624,-0.041897085,0.072379224,0.040318713,-0.109222196,-0.03531809
0.07174662,0.0478855,-0.104295135,-0.032399945,0.0734534,0.046375178,-0.12206845,-0.035205886
