0,1,2,3,4,5,6,7
-0.084463656,-0.16562644,0.0046654586,0.07592094,-0.09130954,-0.15429997,-0.000937465,0.08756474
-0.1133962,-0.17497075,-0.005835917,0.10834345,-0.09118953,-0.15052398,-0.0019244626,0.08878574
-0.04309942,-0.11041662,0.0020261481,0.065835506,-0.06834911,-0.13022861,-2.1518741e-05,0.077093616
0.004491359,-0.040777475,8.615479e-05,0.04605709,-0.059019,-0.1305399,-0.004701521,0.09661795
-0.0977709,-0.16423911,0.0058070235,0.06899071,-0.088008665,-0.14613687,0.00037066088,0.079311185
-0.11168358,-0.17007887,-0.00029971823,0.088743836,-0.091310814,-0.15287843,0.000415063,0.081502035
-0.07641338,-0.14966324,-0.0014837123,0.092433214,-0.071515486,-0.13885263,-0.00071146956,0.083011225
-0.077564,-0.1447779,-0.011845164,0.12277046,-0.061737448,-0.117311895,-0.0030615644,0.08128941
-0.052940503,-0.09420887,-0.0013730302,0.06315768,-0.08073724,-0.13727984,-0.001911883,0.08466368
-0.1116623,-0.18847075,0.0020967163,0.09086397,-0.09625168,-0.16068117,-0.00039838094,0.08782354
-0.0898349,-0.14651099,0.00402887,0.06451848,-0.10032289,-0.16668078,0.0017531727,0.08230293
-0.12326306,-0.17393807,-0.010107305,0.12017104,-0.08304941,-0.13482003,-0.0011200836,0.0789072
-0.084997386,-0.15552047,-0.006556038,0.10538909,-0.074400224,-0.13310957,-0.0017805655,0.08279358
-0.07811928,-0.13626188,0.0065551028,0.05603546,-0.09563055,-0.16495928,-0.0006327182,0.09117186
-0.03771445,-0.09491804,-0.008343279,0.09461728,-0.064262375,-0.13434318,-0.0040919534,0.094263524
-0.05987066,-0.0876607,0.004498495,0.041823715,-0.08507144,-0.1469298,0.00012509004,0.08142074
-0.055695117,-0.119986236,-0.0016012937,0.07780683,-0.079189695,-0.15059856,-0.0031718626,0.09607837
-0.046038285,-0.1019167,-0.003810063,0.07871625,-0.067097545,-0.13378328,-0.0036334507,0.091318935
-0.05018367,-0.10815209,-0.0020985454,0.07567993,-0.072728984,-0.13480075,-0.0031188023,0.08887901
-0.09588495,-0.16604203,-0.0020257346,0.099381655,-0.07359712,-0.13524602,-0.0014372943,0.083122306
-0.07501049,-0.14990705,0.001107676,0.081003785,-0.07708261,-0.14660034,-0.0007812855,0.08574677
-0.051543623,-0.11832377,-0.006150581,0.09420574,-0.06036437,-0.124946944,-0.0029876302,0.085826114
-0.069552615,-0.12885195,0.0070050303,0.052021936,-0.08137011,-0.14114925,0.0024913563,0.07112652
-0.095671654,-0.15884644,-0.0009732172,0.08921328,-0.09202804,-0.15342748,-0.000975423,0.086839244
-0.061829746,-0.13987479,0.0071099997,0.059590638,-0.083434284,-0.15056585,0.00012252422,0.08361596
-0.04119277,-0.05080691,-0.0006757751,0.044328704,-0.082106255,-0.13745616,-0.0026886023,0.08638164
-0.08296713,-0.1265167,0.002610229,0.062940866,-0.079595104,-0.1391067,-0.00012333464,0.079155855
-0.09481588,-0.16548622,-0.006759558,0.116193354,-0.07888089,-0.14024878,-1.1852942e-06,0.08040548
-0.08927512,-0.15464148,-0.009698052,0.11951044,-0.063013345,-0.119696036,-0.00085239136,0.075349666
-0.15052423,-0.23113284,-0.0040926784,0.1281088,-0.079682074,-0.13406615,0.00092844747,0.073086105
-0.10089713,-0.14867827,-0.0032141581,0.086833,-0.09773497,-0.16032755,-0.0014488049,0.09010316
-0.035223544,-0.05959627,0.008169245,0.015051395,-0.09638084,-0.16654499,-0.0005298151,0.09029968
-0.06670424,-0.14782321,0.008194709,0.05789897,-0.08567313,-0.15590411,-4.9417216e-05,0.08614311
-0.08582702,-0.13581547,0.00074610114,0.07477632,-0.093445316,-0.16314647,-0.00040201592,0.09015095
-0.10830003,-0.16005,-0.00035233423,0.084567964,-0.09474432,-0.15559788,-0.00017085543,0.08478518
-0.048496872,-0.09334141,0.009823196,0.025971621,-0.0963572,-0.16544838,0.0006398177,0.086136915
-0.13817278,-0.23444507,0.005334478,0.096324235,-0.08871312,-0.15225063,0.0025353695,0.07465391
-0.08337858,-0.15583146,0.003797805,0.074442446,-0.09621489,-0.1648844,0.0005523386,0.086778626
-0.074842125,-0.17756936,-0.00021811947,0.10262489,-0.062390905,-0.12966855,-0.00049442577,0.07980258
-0.06709993,-0.12815696,0.0071684904,0.051359236,-0.07766768,-0.14649075,0.0019664946,0.07701341
-0.07839042,-0.1306606,0.0027127303,0.066500425,-0.09705679,-0.16202843,-0.0003177791,0.08791353
0.016311288,-0.030820996,0.00624544,0.024647579,-0.072392955,-0.14101571,-0.003710688,0.09514845
-0.09186885,-0.15514034,-0.0012224019,0.08993456,-0.08160868,-0.14506717,5.4468128e-05,0.08114732
-0.04561466,-0.11496806,0.006414851,0.0524092,-0.0793768,-0.14981614,0.001110277,0.08185882
-0.12578312,-0.1959894,-0.0027736314,0.108150005,-0.08882888,-0.1518197,0.00013675414,0.083244465
-0.040767968,-0.075628966,0.00518406,0.035811067,-0.0881463,-0.14981899,-0.00032302167,0.08395879
-0.10902658,-0.19500336,0.003334295,0.08968586,-0.08470494,-0.14503972,0.0003468158,0.079373896
-0.06072496,-0.097189575,-0.0066966414,0.08524069,-0.07442437,-0.13651411,-0.004531012,0.094735526
-0.044308215,-0.12214479,-0.008181404,0.10569745,-0.07006388,-0.13799743,-0.0044194506,0.0955827
-0.090531826,-0.09662318,0.0025971942,0.044025823,-0.10068562,-0.15293215,0.00024733957,0.080087215
-0.04253149,-0.117611945,-0.0077946857,0.1059078,-0.061235756,-0.12252231,-0.0040632356,0.088956505
-0.07335855,-0.10110566,-0.004489366,0.07547325,-0.07795534,-0.13045625,-0.0009810362,0.07825678
-0.032788083,-0.10789317,0.004387103,0.05695507,-0.08311943,-0.15827937,-0.0049478025,0.10479285
-0.084576726,-0.12812492,0.0008315984,0.06944162,-0.10500233,-0.16408497,-0.0018784343,0.09318113
-0.07594232,-0.17376462,0.0042528715,0.08388305,-0.085549206,-0.15510462,-0.0005666876,0.08793237
-0.12515864,-0.19085845,0.00034663826,0.09602165,-0.08860716,-0.1537179,0.0010243063,0.08160665
-0.04568462,-0.13244745,-0.003700722,0.096262425,-0.06599961,-0.1359826,-0.0025577166,0.08935221
-0.088737845,-0.17962962,0.007352853,0.07527417,-0.07953406,-0.14472805,0.00020821046,0.081244506
-0.021512136,-0.08291075,-0.008922379,0.09354538,-0.051334877,-0.116790645,-0.005377087,0.09243644
-0.14927086,-0.23573974,-0.0031556822,0.12497234,-0.09068852,-0.15008502,0.0007949406,0.07910177
-0.09898174,-0.1619471,-0.01023674,0.12146041,-0.07705156,-0.14256787,-0.0035407208,0.093602896
-0.017478943,-0.047011644,-0.000600785,0.044430584,-0.06515107,-0.12846604,-0.005499002,0.094751105
-0.07772535,-0.16348103,-0.011877034,0.13574404,-0.058628496,-0.12343468,-0.0031306073,0.0861334
-0.12182298,-0.20487574,-0.0032317638,0.113005936,-0.08385061,-0.14769404,0.00023097119,0.08131969
-0.05787316,-0.09209001,-0.0015353002,0.06291899,-0.08925983,-0.15523049,-0.0043274034,0.10089329
