0,1,2,3,4,5,6,7
-0.042094916,-0.058851562,-0.007041961,-0.041606985,-0.11824065,-0.07598022,-0.061870392,-0.077095166
-0.09574889,-0.071170904,-0.04503393,-0.06639422,-0.11928258,-0.07296628,-0.054609574,-0.07418395
-0.1825466,-0.045272395,-0.03128831,-0.06431805,-0.17878333,-0.06650178,-0.057526466,-0.084909104
-0.12903412,-0.0753828,-0.057816714,-0.08123236,-0.1321927,-0.07230075,-0.056399446,-0.07713851
-0.066499576,-0.034474596,0.00043408573,-0.021846823,-0.17987388,-0.0630481,-0.062186603,-0.080131546
-0.13918416,-0.076601446,-0.060005292,-0.083436854,-0.13397175,-0.070991985,-0.053940292,-0.07689638
-0.10519524,-0.08298041,-0.048726648,-0.082099505,-0.115168974,-0.07321408,-0.050615676,-0.07365731
-0.035038397,-0.0816448,-0.02882889,-0.062022753,-0.10440556,-0.078461416,-0.048114095,-0.07656205
-0.11369939,-0.0714894,-0.03937173,-0.07020856,-0.10566672,-0.07073096,-0.04378105,-0.069115385
-0.15609367,-0.07345828,-0.07344219,-0.085117646,-0.1281857,-0.06784277,-0.046287037,-0.073021054
-0.17924114,-0.07400315,-0.07155162,-0.09266629,-0.15413775,-0.07057626,-0.056067593,-0.08290616
-0.20349143,-0.06984764,-0.08160809,-0.09438201,-0.16813512,-0.06816192,-0.06139222,-0.08307553
-0.021882236,-0.0694233,-0.0010064542,-0.046438135,-0.10910106,-0.07964253,-0.057245158,-0.07845285
-0.16496582,-0.05718878,-0.04560879,-0.07114009,-0.16001341,-0.07203688,-0.061133265,-0.08582023
-0.12643595,-0.047439367,-0.020840824,-0.052500077,-0.16323799,-0.069312535,-0.059451777,-0.08364832
-0.20774655,-0.06881353,-0.07443443,-0.094063826,-0.16486354,-0.07429052,-0.065094836,-0.08891789
-0.13669841,-0.07111979,-0.061806425,-0.07710055,-0.11586878,-0.06686506,-0.043318376,-0.06775786
-0.12692009,-0.057395883,-0.0348123,-0.0615798,-0.15235133,-0.070824854,-0.061095864,-0.08170422
-0.17951573,-0.068306975,-0.0628577,-0.08510763,-0.16444139,-0.065700226,-0.059142314,-0.07880911
-0.15048645,-0.072395675,-0.057262495,-0.0826552,-0.12873381,-0.07017819,-0.05306385,-0.07435
-0.15893926,-0.06312333,-0.05081141,-0.07259933,-0.14144154,-0.06669151,-0.047677573,-0.07501124
-0.14157026,-0.058763005,-0.03829162,-0.06843684,-0.16541749,-0.07037038,-0.058739483,-0.08543939
-0.110433176,-0.07636034,-0.06731285,-0.07255576,-0.105646335,-0.073345006,-0.04845108,-0.07148871
-0.0024284422,-0.061587706,0.01776293,-0.038600586,-0.11713937,-0.0795784,-0.05848851,-0.08200911
-0.20115091,-0.06444353,-0.0698311,-0.08770705,-0.15956292,-0.06854095,-0.055059146,-0.08162633
-0.15085007,-0.077805355,-0.06866647,-0.09004774,-0.15500861,-0.07267169,-0.06054764,-0.08495799
0.019015834,-0.053289175,0.010445118,-0.018500604,-0.112751774,-0.07257978,-0.055966843,-0.071742654
-0.19682609,-0.07101004,-0.07534766,-0.09391225,-0.1463248,-0.06959151,-0.05434849,-0.07921826
-0.08091439,-0.07855674,-0.047046915,-0.07073981,-0.10481985,-0.076474905,-0.051525544,-0.07469085
-0.121499464,-0.050502516,-0.03415507,-0.052523293,-0.13714616,-0.066846855,-0.047321502,-0.07445408
-0.11602731,-0.07510603,-0.04938197,-0.07877954,-0.14353111,-0.07406915,-0.054248758,-0.08315087
-0.18521114,-0.074902125,-0.055668265,-0.09682185,-0.15777358,-0.066501275,-0.05367195,-0.07895408
-0.04536739,-0.07942463,-0.03977628,-0.063890405,-0.11609466,-0.07377478,-0.0558664,-0.07454476
-0.13258605,-0.095213056,-0.07504493,-0.10077024,-0.11381581,-0.0725673,-0.044567917,-0.07343573
-0.107704535,-0.07517364,-0.06288403,-0.07543539,-0.13470025,-0.0719183,-0.057329282,-0.07827806
-0.071898684,-0.044671476,-0.006392181,-0.03267534,-0.15206851,-0.06582741,-0.056359153,-0.07581553
-0.14170875,-0.061886527,-0.04037027,-0.07130387,-0.13699548,-0.0672735,-0.044569366,-0.07539993
-0.108452335,-0.062273555,-0.048016116,-0.060631238,-0.14018404,-0.07258677,-0.06070126,-0.07997354
-0.06171675,-0.075684294,-0.043896854,-0.06162999,-0.094342,-0.07275005,-0.044913508,-0.068253614
-0.09840773,-0.07927206,-0.04999566,-0.076481245,-0.104707725,-0.07473242,-0.04933708,-0.07355653
-0.124745294,-0.05849418,-0.02563186,-0.06302904,-0.14911816,-0.06653734,-0.056367286,-0.07564252
-0.2086819,-0.08419899,-0.078606695,-0.111305885,-0.14379725,-0.070589386,-0.052438926,-0.08048516
-0.20866995,-0.064769,-0.064875945,-0.088340096,-0.15146683,-0.06930471,-0.054207407,-0.08059375
-0.073112324,-0.07675691,-0.043041974,-0.06415009,-0.108112425,-0.07535213,-0.051450323,-0.07420113
-0.19007401,-0.06809875,-0.06669375,-0.090273134,-0.1567627,-0.071113646,-0.052958295,-0.084895045
-0.12493439,-0.07473261,-0.05064404,-0.07822644,-0.14733711,-0.07082735,-0.057031594,-0.07983068
-0.102861986,-0.08179089,-0.06160763,-0.07871974,-0.103793874,-0.07058986,-0.043247383,-0.068415
-0.08567713,-0.074756905,-0.054646432,-0.06598041,-0.09757439,-0.07058384,-0.04207973,-0.06651388
-0.13884895,-0.078917,-0.07588953,-0.08633918,-0.1147334,-0.06854826,-0.045722328,-0.0696558
-0.23266234,-0.07311257,-0.08842382,-0.10423557,-0.15252076,-0.065418005,-0.05140665,-0.07606875
-0.11355068,-0.052062117,-0.0069833696,-0.056183346,-0.16999365,-0.067636274,-0.057658136,-0.08397093
-0.16326411,-0.07341897,-0.047328785,-0.08953308,-0.15729901,-0.07065479,-0.06056359,-0.08313097
-0.082745865,-0.065185405,-0.026120901,-0.06127084,-0.14278291,-0.07265217,-0.055958398,-0.08185171
-0.12693696,-0.08944539,-0.080417514,-0.093963645,-0.12344321,-0.07447477,-0.051797163,-0.07792492
-0.15919243,-0.058178373,-0.041522443,-0.07216739,-0.15807407,-0.063709006,-0.05490049,-0.075341724
-0.068228334,-0.056517854,-0.004474759,-0.045484953,-0.1464914,-0.07262781,-0.059227735,-0.0808579
-0.11784823,-0.08420983,-0.061600283,-0.08548837,-0.10050545,-0.07500773,-0.046535105,-0.07285494
-0.096238926,-0.04319951,-0.020615324,-0.03644491,-0.1545922,-0.068570375,-0.058348212,-0.07960012
-0.16182022,-0.05512239,-0.043063432,-0.06635659,-0.15808155,-0.067237645,-0.054849498,-0.07856327
-0.101711646,-0.051027514,-0.014973283,-0.049541123,-0.16903625,-0.07109235,-0.067984894,-0.08582096
-0.25327808,-0.08456446,-0.11260471,-0.121843345,-0.14626108,-0.06471994,-0.050620947,-0.075067185
-0.051726088,-0.07509427,-0.049851194,-0.057744496,-0.09897133,-0.07231036,-0.04413952,-0.06909112
-0.14176486,-0.06949708,-0.05970438,-0.07794287,-0.15215223,-0.06840804,-0.056208342,-0.07924301
-0.24752818,-0.079769775,-0.11467996,-0.11271129,-0.15789838,-0.06901452,-0.058423422,-0.08146651
-0.18608464,-0.061220884,-0.041886747,-0.08477927,-0.15445665,-0.065942146,-0.051986683,-0.07767644
-0.18442918,-0.08090171,-0.064056024,-0.102728285,-0.13349189,-0.071141146,-0.04903387,-0.078079864
-0.11932744,-0.062101744,-0.03904973,-0.06486983,-0.12848932,-0.067254186,-0.044657614,-0.07199651
-0.19235574,-0.068388775,-0.06965032,-0.091199525,-0.16179435,-0.06996924,-0.060757324,-0.08354112
-0.1987059,-0.057676315,-0.06697233,-0.07714891,-0.14787796,-0.06391345,-0.053606942,-0.07240848
-0.10430394,-0.06971011,-0.050985187,-0.06711771,-0.120173916,-0.07059238,-0.046077333,-0.07317033
