z,y0,y1,influence_true,influence_0
0.18395198585753025,-0.2894552264832291,0.011041064900676308,0.4166666666666667,0.4166666666666667
0.17216681730643146,0.4371220601993738,0.8978339298405827,0.375,0.375
0.9222779774577656,-0.028778919374073286,0.45957483573621405,0.6428571428571429,0.6428571428571429
0.6663324712234675,-0.14745826755688884,0.240116617833744,0.65,0.65
0.2550567553368033,0.11238759706822476,0.36579826802617904,0.3125,0.3125
0.25131625283785164,-0.10821396169819866,0.3145222422327163,0.631578947368421,0.631578947368421
0.9840365650382251,0.23382394765921138,0.9154234058429562,0.5714285714285714,0.5714285714285714
0.6787953743323041,0.08968367475624783,0.23413049355790483,0.5714285714285714,0.5714285714285714
0.40237128395568467,-0.07708680576023506,0.29796041853675603,0.44,0.44
0.06417229596609242,-0.6493470686709245,-0.1641187459766178,0.5,0.5
0.44387412608342647,0.18736801949912926,0.5517078915006911,0.6111111111111112,0.6111111111111112
0.20709162827460148,-0.018274953306300107,0.09886750227041069,0.38461538461538464,0.38461538461538464
0.3225899537209548,0.41046602027396767,0.6540129457550983,0.4583333333333333,0.4583333333333333
0.649485950327633,-0.060287322044186464,0.671028804929543,0.5555555555555556,0.5555555555555556
0.7240123708698462,0.17139518605551685,0.5382534815202837,0.3684210526315789,0.3684210526315789
0.46833249733608695,-0.1880818627194718,0.24162922996561456,0.4,0.4
0.1877457281509295,0.03861936420767166,0.3639899363264638,0.4117647058823529,0.4117647058823529
0.296387440681542,-0.07607299261111414,0.10392013095700582,0.22727272727272727,0.22727272727272727
0.14019181542772763,0.30679388079173786,0.34478060248724907,0.4444444444444444,0.4444444444444444
0.0947696581546128,-0.1614919087078865,0.22820853723586665,0.5,0.5
0.49176315703202245,-0.2784475672143605,0.4816421298212802,0.4642857142857143,0.4642857142857143
0.990778703228649,0.03674358716979531,0.7033869535862167,0.5,0.5
0.8798135265003748,0.09149738199636961,0.5939775518309568,0.625,0.625
0.16127882072143063,0.2227668207665966,0.5883284815943978,0.29411764705882354,0.29411764705882354
0.30491329572436365,-0.1575574787432173,0.39453988266757156,0.4583333333333333,0.4583333333333333
0.6047952172863975,0.039010807344227766,0.6911767228448018,0.4782608695652174,0.4782608695652174
0.9403046334306231,0.016270728543630722,0.15016167230162547,0.4666666666666667,0.4666666666666667
0.7331195005772628,0.23828270693316123,0.692896902398462,0.5238095238095238,0.5238095238095238
0.03941980288626623,0.3027477554777398,0.8370684206193002,0.5,0.5
0.15996243096834317,-0.3846875200579806,0.39199014261818504,0.5294117647058824,0.5294117647058824
0.06423217143992743,-0.0550211747389243,0.15047745344710078,0.36363636363636365,0.36363636363636365
0.44455046694943523,-0.13874177057052148,0.13833633106356508,0.44,0.44
0.8397724892594816,0.09904424806347593,0.44633048610216314,0.5789473684210527,0.5789473684210527
0.5575353738225484,-0.2748249674195971,0.23716677626001353,0.5454545454545454,0.5454545454545454
0.9879156428214655,0.6004210606830646,0.8067647987491162,0.21428571428571427,0.21428571428571427
0.7631956028275805,0.15892621395925927,0.701417596296265,0.55,0.55
0.9408777292407283,0.33709905784536387,0.7566745251471163,0.5555555555555556,0.5555555555555556
0.7267483961714403,0.20005298897710433,0.4759433286681465,0.5,0.5
0.25263224568082887,-0.07122854758125577,0.2661040457044845,0.5789473684210527,0.5789473684210527
0.9074539022334857,0.18162332088408295,0.5392821163554036,0.36363636363636365,0.36363636363636365
0.6847226881391506,0.08115152089993448,0.3188754059873015,0.3157894736842105,0.3157894736842105
0.10523491740724167,0.2375583040620871,0.09763704891655156,0.375,0.375
0.6042382026473262,0.000584870458570353,0.43499631799069377,0.5882352941176471,0.5882352941176471
0.7372609322200048,-0.29225444622166524,0.1303860171402428,0.45454545454545453,0.45454545454545453
0.2372215788455453,-0.3506430286358716,-0.11070610025201011,0.26666666666666666,0.26666666666666666
0.9889859095922956,0.0646216140797922,0.43589325616695973,0.6,0.6
0.8407924000754835,0.014755834964073941,0.6165781611258877,0.47368421052631576,0.47368421052631576
0.4331002395015694,-0.22303168200084195,0.307433101818521,0.5185185185185185,0.5185185185185185
0.7227552072400374,-0.005539555549288311,0.00651977974335316,0.55,0.55
0.6686359854884917,0.0695373990107159,0.6620636053026655,0.44,0.44
