z,y0,y1,influence_true,influence_0
0.7091856385134245,-0.09045909798915336,0.2517500942404458,0.5,0.5
0.040216142971459035,-0.15866429721536618,0.1100771313899532,0.3333333333333333,0.3333333333333333
0.5999252552519244,-0.10998804291259968,0.4525770926410922,0.6363636363636364,0.6363636363636364
0.20334618525651926,-0.24747881771730262,0.08409201016256629,0.6666666666666666,0.6666666666666666
0.24893976761889614,-0.26433053957973207,0.20225944845820476,0.4,0.4
0.3991088697388667,0.19009424714645431,0.4260503098384084,0.52,0.52
0.7138603361918673,0.5474189064254973,1.1141640059905402,0.7368421052631579,0.7368421052631579
0.7924420879559179,0.3961029879902964,0.8084885991733469,0.6,0.6
0.8948716503896792,-0.2300339633469462,0.5437476771009628,0.48,0.48
0.22054955292880263,-0.1731338493915575,0.41288704007985877,0.5714285714285714,0.5714285714285714
0.012973369497470189,0.29337816416450246,0.505398533140076,0.6,0.6
0.7608208305055417,0.15809540180582882,0.6950829866851574,0.4375,0.4375
0.18266216124491197,-0.2180535687867478,0.4069202783712226,0.5454545454545454,0.5454545454545454
0.7935547714519,0.0031981686718625946,0.7668863360404535,0.6,0.6
0.9507525327787724,0.13953615875352596,0.5892180551685757,0.5454545454545454,0.5454545454545454
0.0038838053841496745,-0.3233635751015198,-0.0604153303538217,0.6,0.6
0.8982827637142389,-0.03989786344544316,0.41785713062542806,0.4117647058823529,0.4117647058823529
0.8863991230957996,0.275245540076057,0.5324847977872139,0.5789473684210527,0.5789473684210527
0.9869402377076651,0.3108714987606441,0.8097989747327068,0.4166666666666667,0.4166666666666667
0.8588712973587808,0.07386083283917493,0.6415801310675486,0.7857142857142857,0.7857142857142857
0.29020726354223925,-0.11777117381262318,0.3181936685016752,0.4583333333333333,0.4583333333333333
0.8926553073240832,0.06913239088529266,0.5882734329800943,0.5,0.5
0.4869665875310013,0.2893096958189855,0.42434515616782775,0.4782608695652174,0.4782608695652174
0.49139888171970925,-0.14701567735108653,0.35358882869400876,0.5714285714285714,0.5714285714285714
0.9061843249834088,0.30896610615586284,1.2752372922971458,0.8,0.8
0.7730779217471316,-0.013094368491174305,0.5128413195252283,0.5454545454545454,0.5454545454545454
0.6617293280550344,0.07493775703677755,0.5733471960665564,0.72,0.72
0.4007426494315307,-0.37370898740944,0.3178800345344115,0.6086956521739131,0.6086956521739131
0.8386500610877237,0.4403502401144732,0.9759297898456096,0.52,0.52
0.4052082619124684,0.34738127738030766,0.17646681131604236,0.5238095238095238,0.5238095238095238
0.06667902912862067,0.026029732175187503,0.15068314056317478,0.3888888888888889,0.3888888888888889
0.6343868617477387,-0.03867373569341971,0.34252877950190486,0.5416666666666666,0.5416666666666666
0.16993249532693766,0.0781527544839811,-0.149720533696725,0.4166666666666667,0.4166666666666667
0.8795561060312281,0.2784714814777666,0.8192896514330759,0.5,0.5
0.2273058147510123,0.0410617952692916,0.3498204171118763,0.6666666666666666,0.6666666666666666
0.08192863454855825,0.40483395799004046,0.31096504954009396,0.625,0.625
0.5565067784864083,0.09356717880569973,0.5677690319318118,0.48,0.48
0.8511514453248938,0.09482141996425669,0.49008887947333446,0.4375,0.4375
0.04733776402057199,0.20580140079734832,0.22859466940469836,0.25,0.25
0.6949629827751594,0.4133144352186867,0.554618282128635,0.5769230769230769,0.5769230769230769
0.5117680418518352,-0.001453293486200635,0.24901117100033046,0.4666666666666667,0.4666666666666667
0.050820717659145864,-0.1559351659038484,0.37572998349843756,0.4375,0.4375
0.7071934739361616,-0.07463569973254616,0.36014665884054703,0.5789473684210527,0.5789473684210527
0.9142595133993783,0.29198747995877783,0.6452681537957587,0.3076923076923077,0.3076923076923077
0.005721440136761902,-0.2531219582049339,-0.26220856820606336,0.4375,0.4375
0.23377704506897623,0.07351243909039941,0.5535514327028119,0.4444444444444444,0.4444444444444444
0.9925791640737197,-0.1298469284070378,0.5534931713294245,0.35294117647058826,0.35294117647058826
0.7623234946924211,0.3352797124075862,0.96680634796468,0.35294117647058826,0.35294117647058826
0.7603338399022496,0.471081127150721,0.7298466239010937,0.4444444444444444,0.4444444444444444
0.47579297219882066,-0.0828696866157565,0.5998749807156059,0.75,0.75
0.3670841832467876,0.2595064449364962,0.36917191580950587,0.6,0.6
0.37860935260799755,-0.053194807764280594,0.6091731913523216,0.6206896551724138,0.6206896551724138
0.4760357548887041,-0.023329877183548477,0.6429901896026041,0.5217391304347826,0.5217391304347826
0.2381304497369734,-0.13322940330133481,0.3762547821090524,0.4,0.4
0.8596699111970546,0.29997814191230426,1.0481186290635955,0.7,0.7
0.5764106583137569,-0.07736488164523797,0.38242349070019904,0.42857142857142855,0.42857142857142855
0.25189991654009547,-0.37382702101613186,-0.012194170093268147,0.5416666666666666,0.5416666666666666
0.14481085319117537,-0.27665991225684283,-0.3290998122747423,0.38461538461538464,0.38461538461538464
0.17265865205605524,-0.14006311918490225,0.23868989128162563,0.5714285714285714,0.5714285714285714
0.0009135527937941257,-0.2604032202113582,-0.10145213920721577,0.625,0.625
0.8211000046965475,0.09107479893220564,1.0964690334612373,0.8,0.8
0.7745218036715181,0.20317947214113363,0.762221177766091,0.5172413793103449,0.5172413793103449
0.014493843101747617,-0.36514811992128604,-0.21726804188352503,0.5333333333333333,0.5333333333333333
0.3382453585949209,-0.08950190023133778,0.10936880062856796,0.7142857142857143,0.7142857142857143
0.2261610422392919,-0.1326477051130851,0.17579291540212338,0.6111111111111112,0.6111111111111112
