z,y0,y1,influence_true,influence_0
0.27648793299174934,-0.405424596361805,-0.25482394200816627,0.3888888888888889,0.3888888888888889
0.2421168302969423,-0.1743037262483384,0.0675061964397253,0.35294117647058826,0.35294117647058826
0.2711287543672206,-0.1452194161482674,0.2884777971981427,0.42105263157894735,0.42105263157894735
0.1633690796734335,-0.22945475615612948,0.31464944366303493,0.5416666666666666,0.5416666666666666
0.04720897348359043,-0.2619401880543964,0.03587123057526366,0.29411764705882354,0.29411764705882354
0.8358047334441611,-0.039413742117218015,0.3627527491874618,0.6428571428571429,0.6428571428571429
0.89412088202464,0.1325516164291654,0.6939711829094459,0.6,0.6
0.5980183879513762,-0.29336150172591074,0.5343213520987338,0.52,0.52
0.3544996148434647,-0.1431651846444875,0.5522486784636301,0.5217391304347826,0.5217391304347826
0.07737436102967177,-0.07105432853529228,0.4565104782454426,0.5333333333333333,0.5333333333333333
0.1738649261858356,-0.1803315556655354,0.3821378974026636,0.5,0.5
0.17873896318170834,-0.08223423427079214,-0.009705988104185326,0.4,0.4
0.41801979920698673,-0.23185479160363606,0.08544966109896374,0.7222222222222222,0.7222222222222222
0.893665243073069,0.19298421402823357,0.7124124029712452,0.42105263157894735,0.42105263157894735
0.2612891707888456,-0.058704873357488925,-0.08443407879788467,0.4230769230769231,0.4230769230769231
0.6472036551866299,-0.1732482024338286,0.31382400962407164,0.5217391304347826,0.5217391304347826
0.8944111078904423,0.0025713931427793213,0.32403945403649415,0.42857142857142855,0.42857142857142855
0.5720190542538977,-0.03615819840431886,0.431307256141752,0.4166666666666667,0.4166666666666667
0.10256341122444168,-0.21550689767175443,0.13076618988519834,0.35294117647058826,0.35294117647058826
0.617880710491569,-0.08594415853819676,-0.07598964953239362,0.2631578947368421,0.2631578947368421
0.6240895628110215,0.20322219592096713,0.3854364271983305,0.6111111111111112,0.6111111111111112
0.6973631685098516,0.36061178600775434,0.7313968917228717,0.6,0.6
0.7070863262892328,-0.22978706158430884,0.33195140878998797,0.6153846153846154,0.6153846153846154
0.29643763403659773,0.3448120426813214,0.5396915770746947,0.42857142857142855,0.42857142857142855
0.3245762975611718,-0.1094938405808423,0.05802870090416967,0.6428571428571429,0.6428571428571429
0.27467889817382385,0.11214979246463187,0.2553645518764975,0.4444444444444444,0.4444444444444444
0.5667294352255202,0.2755794486359194,0.6878706596040594,0.48,0.48
0.07854228003606123,-0.0465837188969766,0.2074224190906342,0.5,0.5
0.4476155039696613,-0.0005586518636618246,0.30843950495089417,0.42857142857142855,0.42857142857142855
0.8241693323458749,0.10653269307950516,0.6927368095316082,0.4166666666666667,0.4166666666666667
0.8341824746106634,0.16536501007151083,0.8129167229213445,0.5909090909090909,0.5909090909090909
0.3982669162677185,0.1929983833379228,0.5371600469582549,0.3684210526315789,0.3684210526315789
0.3643681756171625,-0.16598210154270196,0.36257577755573256,0.3157894736842105,0.3157894736842105
0.17029116698328206,0.047910781042821635,0.09016795237440778,0.38095238095238093,0.38095238095238093
0.13093903601063417,-0.3488410147299784,0.12136405558793537,0.5,0.5
0.19820170607845433,0.045762303249942474,-0.024299221860487663,0.38461538461538464,0.38461538461538464
0.49480177029135197,0.2376706596088893,0.44900049819995325,0.3333333333333333,0.3333333333333333
0.7389541165703388,0.21437520433387225,0.9474955838000831,0.5333333333333333,0.5333333333333333
0.14059307241686836,-0.01654755807288502,0.39145681620393974,0.5714285714285714,0.5714285714285714
0.12426297385265761,0.15393670045726865,0.7927987920929231,0.6666666666666666,0.6666666666666666
0.18296052049152434,-0.1783725468929402,0.2535218512551105,0.5263157894736842,0.5263157894736842
0.7503266830309657,0.15903953250604935,0.3795049481515057,0.5263157894736842,0.5263157894736842
0.7687193251492286,0.1380500822358512,1.1695302001459438,0.5789473684210527,0.5789473684210527
0.8226374961652673,0.1470171970864092,0.5986568675989855,0.47619047619047616,0.47619047619047616
0.6500204574133983,-0.0989712916603806,0.7385155568577044,0.47619047619047616,0.47619047619047616
0.8913218354716572,0.18535154641410728,0.5099129898014636,0.5789473684210527,0.5789473684210527
0.8172063907324153,-0.28634256206439446,0.16497638648094226,0.3333333333333333,0.3333333333333333
0.648451075746577,0.22260594351005258,0.9783499286331326,0.56,0.56
0.1400531920450807,-0.12178905749300367,0.36152475169544185,0.5333333333333333,0.5333333333333333
0.47123150209091813,0.2730664413772784,0.5616903304989835,0.625,0.625
0.22707352945293613,0.16959176121775005,0.3956967086719334,0.21052631578947367,0.21052631578947367
