z,y0,y1,influence_true,influence_0
0.30446975041422886,0.03512607584926053,0.435659964815716,0.5652173913043478,0.5652173913043478
0.7754785575500345,0.0254596621617985,0.04454601514151624,0.7391304347826086,0.7391304347826086
0.8955519830541503,0.13769550307973255,0.6916578579373286,0.5333333333333333,0.5333333333333333
0.7374077018652834,0.19763796301987546,0.557501115402621,0.6206896551724138,0.6206896551724138
0.8555524109733382,-0.09648642701528432,0.3455526216379079,0.5909090909090909,0.5909090909090909
0.8201253336201906,0.19740813009277347,0.6514247512027849,0.5,0.5
0.8652209458507498,-0.0025466069884492737,0.8194705172701933,0.5714285714285714,0.5714285714285714
0.38212961816063273,-0.059976252172647265,0.2118776863959151,0.5294117647058824,0.5294117647058824
0.6114070596436626,0.15169028946043545,0.08977313844297657,0.47619047619047616,0.47619047619047616
0.4155059524893282,-0.08486024179111312,0.5007721097433704,0.4117647058823529,0.4117647058823529
0.24213480168928625,-0.3837464944868484,0.5571148234295744,0.6666666666666666,0.6666666666666666
0.06125105420094468,-0.1450060879448291,0.17660557353292106,0.5555555555555556,0.5555555555555556
0.8175161071801771,0.2459746828124975,0.6911453448975984,0.7142857142857143,0.7142857142857143
0.3836321062015515,-0.24720207148842174,0.22928733759865222,0.5882352941176471,0.5882352941176471
0.9788404809752936,0.22973469282096218,0.6279549120544362,0.6875,0.6875
