z,y0,y1,influence_true,influence_0
0.20664736366986658,-0.07653957922219631,0.1850609534022031,0.3888888888888889,0.3888888888888889
0.8043177840252455,0.10516257300862883,0.6414931867320509,0.4666666666666667,0.4666666666666667
0.5704835795236718,-0.24974374114394285,0.11649822676454322,0.4583333333333333,0.4583333333333333
0.6090704309889668,0.40619659905883215,0.7788515334312052,0.5263157894736842,0.5263157894736842
0.9642325471451179,0.43303724335456806,0.6978098720838322,0.7857142857142857,0.7857142857142857
0.411385808803139,-0.032506907336819886,0.06449669604854491,0.4444444444444444,0.4444444444444444
0.05798909854956702,-0.26593963794278536,0.15590783976854738,0.5,0.5
0.08507422750116977,-0.17788501769580067,0.4224425491401303,0.8333333333333334,0.8333333333333334
0.11392945260722953,0.24225487995620337,0.40171119662826577,0.5,0.5
0.9449722525316215,-0.21976880071046406,0.3390384182529452,0.47368421052631576,0.47368421052631576
0.6863907950931958,0.1524299445551923,0.6963532296654752,0.5,0.5
0.08229015574578558,0.0438154649387959,0.5308907606299165,0.5,0.5
0.00420252457964887,0.08609215980475232,0.5797293170426502,0.4166666666666667,0.4166666666666667
0.29641293620032105,-0.18496980472918062,0.2652498942456119,0.391304347826087,0.391304347826087
0.368599881510032,0.015674966816800626,0.5624774061422331,0.5,0.5
0.3538233700849154,0.2397161079690565,0.4106847658653269,0.3,0.3
0.8671584325346705,0.383949841370057,0.8426081092846769,0.4666666666666667,0.4666666666666667
0.7616634751246146,0.20844759067152885,0.27603685818212625,0.47619047619047616,0.47619047619047616
0.2716922922295164,0.06309759259031468,0.2285862353619147,0.3076923076923077,0.3076923076923077
0.06723502176914065,-0.32540541069139395,-0.26301361034808274,0.3,0.3
0.7798541754156247,-0.27232164822443367,0.34689994174792466,0.6,0.6
0.6659461145019988,0.3386837577171877,0.824207857706947,0.44,0.44
0.5851882216187538,-0.18917944376923915,0.44871442431935465,0.4,0.4
0.739643099358509,-0.17818475842641068,0.5406791374536069,0.45,0.45
0.4724387390374203,-0.044158206006973864,0.8142554087355731,0.5,0.5
0.8967372529597094,-0.23825501417837913,0.590263342281365,0.5882352941176471,0.5882352941176471
0.26980466515283863,0.07544932058737866,0.3297731331485046,0.4090909090909091,0.4090909090909091
0.5549796394075479,-0.03420945548173972,0.13838138975849598,0.34782608695652173,0.34782608695652173
0.1331804584482692,-0.19573499388289134,0.09941487287053626,0.5454545454545454,0.5454545454545454
0.40903475553117985,-0.2731921945533336,0.35573242351710915,0.391304347826087,0.391304347826087
0.919587941961788,0.04089639448860462,0.2991071917178869,0.4,0.4
0.5089482202820843,-0.4758932757783268,0.29865938848510587,0.5263157894736842,0.5263157894736842
0.7074772465848974,-0.07460373700211811,0.5616655121523328,0.5555555555555556,0.5555555555555556
0.6951985337693249,-0.18452411988687456,0.24528726737246692,0.43478260869565216,0.43478260869565216
0.5429972479619469,0.18301374645828344,0.5375993923044777,0.5,0.5
0.6005473563163414,-0.040476306564182316,0.559354520492065,0.5294117647058824,0.5294117647058824
0.09055300617101325,-0.4245032030657929,0.5062256959375538,0.6666666666666666,0.6666666666666666
0.4803914787255773,0.27633505490922705,0.6229120906825759,0.36363636363636365,0.36363636363636365
0.8299354047094968,0.33399737182636996,0.7024694834223378,0.42857142857142855,0.42857142857142855
0.3899485192456953,-0.18745155366152608,0.2874536511242446,0.4,0.4
0.7079555212061547,-0.1597655820377478,0.5633289242518355,0.5238095238095238,0.5238095238095238
0.3022000930503451,0.0850137288150109,0.7501546561903935,0.35,0.35
0.3284743012686824,0.13337212773507473,0.2833507100005921,0.2857142857142857,0.2857142857142857
0.9125778646951951,-0.15794634651501474,0.5150702066579453,0.43478260869565216,0.43478260869565216
0.9399977999586289,0.18960462523606963,0.15332487999305688,0.4375,0.4375
0.48949619694574853,0.2582053173983668,0.3666139376165517,0.52,0.52
0.1019890744290114,-0.004877022793394525,-0.007114712044059002,0.45454545454545453,0.45454545454545453
0.8930768632997373,0.22592754123236497,0.6843905836021544,0.4,0.4
0.5312428172301867,-0.255351115795996,0.031332652973944636,0.4666666666666667,0.4666666666666667
0.6336345458895148,-0.03866570791613156,0.06795778819288423,0.38095238095238093,0.38095238095238093
0.9679636374318631,0.21932835126246086,0.8777011495924693,0.6666666666666666,0.6666666666666666
0.5248742000821544,0.025453454105398305,0.0473351636811401,0.5333333333333333,0.5333333333333333
0.6136101842775266,0.1092535563408352,0.657915607563375,0.5,0.5
0.5536989882982809,-0.16329940887605984,0.42012221632020463,0.45,0.45
0.9102918704225761,0.13889245463953623,0.9023326193440765,0.5294117647058824,0.5294117647058824
0.3431390048468398,-0.20963475863689673,0.3970382754020011,0.6,0.6
0.013561664933188888,-0.013158179050909685,0.09271250160292802,0.5333333333333333,0.5333333333333333
0.3836524306390223,0.21129528057602162,0.49439821215447544,0.46153846153846156,0.46153846153846156
0.4635318829814208,0.1659714115348342,0.9791186216016464,0.5714285714285714,0.5714285714285714
0.42076120055969546,-0.06086890892225985,0.29490607664030205,0.45454545454545453,0.45454545454545453
0.004664666090464342,-0.0032198291698318504,0.07781421643503658,0.4375,0.4375
0.02409543348627674,-0.03104727912498431,0.19892049467924686,0.46153846153846156,0.46153846153846156
0.5694556780914034,0.1281494693612419,0.6553649219965616,0.42857142857142855,0.42857142857142855
0.18847590407718406,-0.15251893037460607,0.27545562076295127,0.2608695652173913,0.2608695652173913
0.2945715068955429,-0.3314918431872582,0.026046811752741872,0.5333333333333333,0.5333333333333333
0.36861182904776435,0.29842512506104707,0.4741225888678329,0.38461538461538464,0.38461538461538464
0.32809938358539026,-0.24547965055323587,0.19413154086967935,0.4117647058823529,0.4117647058823529
0.5437575646099267,-0.1774463452011502,0.28748359438092363,0.5454545454545454,0.5454545454545454
0.06335583107168075,-0.1333752599271746,-0.3546048223529775,0.11764705882352941,0.11764705882352941
0.022043738883720798,0.05258304035621006,0.2110821690581985,0.4,0.4
0.7677020588036083,0.05363594898223352,0.3244900955667589,0.4666666666666667,0.4666666666666667
0.7752349570254944,0.24812087077657707,0.2616172943102418,0.29411764705882354,0.29411764705882354
