z,y0,y1,influence_true,influence_0
0.6072669163004212,-0.03299466952111291,0.5098897648424147,0.5238095238095238,0.5238095238095238
0.9313145448317623,0.19018480204487437,0.38316307771495617,0.35294117647058826,0.35294117647058826
0.27696122450938543,-0.2542713672669327,0.05671019890789877,0.6,0.6
0.6151073085961,0.3708001981678419,0.8721497721515904,0.47058823529411764,0.47058823529411764
0.6544909723941456,0.16267640451787238,0.4046728486448514,0.47619047619047616,0.47619047619047616
0.31901097268864387,-0.0913276328505089,0.16675769686314937,0.5555555555555556,0.5555555555555556
0.07453701200946838,-0.40145577623551115,-0.07755602145967644,0.4117647058823529,0.4117647058823529
0.7048992720963515,0.0046596288022429586,0.41418003576031326,0.5217391304347826,0.5217391304347826
0.8553561680342847,0.14992623416304912,0.510681767175907,0.65,0.65
0.30447115295808314,-0.05033604341397741,0.29068182565393796,0.7,0.7
0.22877937017441985,-0.17607649636780615,0.18136835480772684,0.5625,0.5625
0.2918099166438478,-0.37358786188127113,-0.07785421363176785,0.47368421052631576,0.47368421052631576
0.7793826807811861,0.07184643817760271,0.6578909895489585,0.5833333333333334,0.5833333333333334
0.42502555892671523,0.16822929842764134,0.03724335635001419,0.48148148148148145,0.48148148148148145
0.06796954035178282,-0.5847877558782811,-0.01191283211050606,0.5333333333333333,0.5333333333333333
0.12000147953512275,0.06612117320500041,0.4423069188794494,0.35714285714285715,0.35714285714285715
0.36729145884222747,-0.13756950015166092,0.41211089761175584,0.5714285714285714,0.5714285714285714
0.33418537826171024,0.16876605799533462,0.02801698822897314,0.5,0.5
0.07714918630907686,-0.07018054239557901,0.18409375167586034,0.6923076923076923,0.6923076923076923
0.7134677206004348,-0.05679404237205578,0.43498741489007386,0.5,0.5
0.13417031410846292,-0.26204290988139034,0.25490526890654003,0.4117647058823529,0.4117647058823529
0.5314322845136145,0.4425315997545258,0.717740192513587,0.4230769230769231,0.4230769230769231
0.37220882151093293,0.052578384261369696,0.37113648668699856,0.47368421052631576,0.47368421052631576
0.6981661704331152,0.11830757781387669,0.4200692815280601,0.47058823529411764,0.47058823529411764
0.8195981831515305,-0.059583754695626545,0.5576277828558459,0.631578947368421,0.631578947368421
0.4608727584289144,0.0036129011079513284,0.49531315362628175,0.5882352941176471,0.5882352941176471
0.3733770766973633,0.10455717618789873,0.1915595673807977,0.5454545454545454,0.5454545454545454
0.8960178830631533,-0.08977497877437579,0.36114064991278383,0.5,0.5
0.5220526017052639,0.3833714612148928,0.9678725985695842,0.5,0.5
0.9399634590927909,0.3044101837024755,0.6099045180042976,0.5625,0.5625
0.006066154016841074,-0.16215664110788522,0.2608217907699274,0.375,0.375
0.32289020693288184,-0.5068315638785977,0.2722907690105144,0.5,0.5
0.9623571042891559,-0.16811964314320835,0.6477289614361967,0.6666666666666666,0.6666666666666666
0.6524770446670805,0.1566832284417464,0.47686407857343005,0.5625,0.5625
0.06488315185805782,-0.5883019222314868,0.04013101462544899,0.5454545454545454,0.5454545454545454
0.19409584101677713,-0.15172439149072717,0.06925553119341088,0.3333333333333333,0.3333333333333333
0.5693695763203662,-0.01275104991431698,0.422806962175595,0.6666666666666666,0.6666666666666666
0.7630644363110424,0.2840977434019213,0.5561416766920708,0.5263157894736842,0.5263157894736842
0.41483567981248515,0.3319184800233138,0.46165471595500146,0.6,0.6
0.7524338408251233,0.3273810665637343,0.8089311792991186,0.5909090909090909,0.5909090909090909
0.27293068438484847,-0.12406754251908454,0.23330151618839712,0.5625,0.5625
0.6226167840507997,0.1755095269887635,0.5864010024357367,0.47368421052631576,0.47368421052631576
0.7396414577100613,-0.09658755554154734,0.5123648037713134,0.75,0.75
0.8257969865121265,-0.013961128489097904,0.6621207005327203,0.6666666666666666,0.6666666666666666
0.2760572523073074,-0.11278699608351397,0.05318050370339544,0.4444444444444444,0.4444444444444444
0.10641992286305313,-0.06251533251234687,0.43895293164564436,0.5,0.5
0.23131659758329626,-0.09814065800852738,0.11941457318426724,0.6428571428571429,0.6428571428571429
0.21055744609504046,0.15148046049120187,0.49202100628375206,0.5,0.5
0.3000501163195468,0.11661737737573316,0.30631465357264814,0.375,0.375
0.009288232825748755,-0.4080827009853706,-0.18124637588481377,0.4444444444444444,0.4444444444444444
0.7920486689870053,-0.06053230521915402,0.2581149091885219,0.2857142857142857,0.2857142857142857
0.26931269115031564,-0.13700295850394717,0.28868832390787985,0.5238095238095238,0.5238095238095238
0.9744535242930226,0.3979467714178392,0.6233567650635251,0.45454545454545453,0.45454545454545453
0.8819361393516256,0.10459491461657802,0.3695207396252733,0.36363636363636365,0.36363636363636365
0.13968683087092848,-0.14973283882074837,0.38223879752966017,0.47619047619047616,0.47619047619047616
0.2138194849659183,0.07806086953785717,0.3513855748023301,0.5,0.5
0.8900469767910725,0.20756150387667477,0.7202205735473739,0.65,0.65
0.3071816163069596,-0.34739544066518613,-0.15872237166436381,0.6111111111111112,0.6111111111111112
0.9549900585439393,0.508672058544217,0.6713606954916177,0.42857142857142855,0.42857142857142855
0.15124345194078648,-0.25955532612000476,0.20402174266406012,0.5882352941176471,0.5882352941176471
0.6831866677614282,0.38026435037351636,0.6621898439040799,0.6470588235294118,0.6470588235294118
0.28642630992859464,0.10986250254230873,0.5834848529782689,0.5,0.5
0.7115478170691333,0.06399736310258823,0.4608085196990779,0.35294117647058826,0.35294117647058826
