z,y0,y1,influence_true,influence_0
0.4259928577562626,0.14990326630362588,0.4674109567642877,0.5714285714285714,0.5714285714285714
0.06659858097879023,0.0528507525511471,0.056339452106122345,0.29411764705882354,0.29411764705882354
0.0781016080769481,-0.0915046625270608,0.03250608673610243,0.375,0.375
0.017684819319607414,-0.31018183062143967,-0.12739666620300588,0.6363636363636364,0.6363636363636364
0.4384927004499022,0.10836489769243905,0.08470171330153531,0.6818181818181818,0.6818181818181818
0.16558046062588072,-0.13485326899933078,0.07399509434329475,0.3181818181818182,0.3181818181818182
0.20300539841843457,-0.13413441567975376,0.1818926062574317,0.6666666666666666,0.6666666666666666
0.005425214678843604,-0.36936620651602337,0.40480571013739985,0.5263157894736842,0.5263157894736842
0.836381784822929,0.22369439180364117,0.3361255656399609,0.5625,0.5625
0.607860386050819,-0.16559475406025304,0.1893711324994924,0.47058823529411764,0.47058823529411764
0.4907442610369539,-0.07864733640331864,0.19462695474267377,0.6470588235294118,0.6470588235294118
0.33302583358261806,-0.19330949950749476,-0.023743095820006332,0.6086956521739131,0.6086956521739131
0.7283593320112866,0.16047962753480952,0.3742205945674071,0.6666666666666666,0.6666666666666666
0.03373802981403817,-0.3441069654100083,-0.2759979373641517,0.3333333333333333,0.3333333333333333
0.27920709212248407,0.44189628259837715,0.7742451479125056,0.6521739130434783,0.6521739130434783
0.1908804429153047,-0.22695590322310005,-0.09841669301803138,0.5,0.5
0.0943050581156234,0.013847646433889998,0.20611229217328705,0.6153846153846154,0.6153846153846154
0.3598185742089468,-0.013886652001935652,0.42675992126018786,0.47368421052631576,0.47368421052631576
0.25519482254843784,-0.23453795677785833,0.11074633321852634,0.6111111111111112,0.6111111111111112
0.03714533081900473,-0.21801145595049118,0.2623091460614899,0.6,0.6
0.2058674863916249,-0.5379301926821167,0.16175245736336968,0.5833333333333334,0.5833333333333334
0.35608850616315557,0.031783508281941764,0.587911775658484,0.5294117647058824,0.5294117647058824
0.4887944535611978,0.07286322414320107,0.061574419967457716,0.625,0.625
0.37132357164449425,0.2311210031812936,0.6825045701386602,0.4090909090909091,0.4090909090909091
0.6626677501374882,-0.10167592808468591,0.2129711189537703,0.47368421052631576,0.47368421052631576
0.4516586988171073,0.06083034404165658,0.39949352452027426,0.625,0.625
0.43550840754043296,-0.014803715943239263,0.1972362030859799,0.56,0.56
0.2976113865441641,-0.056088778159414786,0.005988714992547106,0.2857142857142857,0.2857142857142857
0.32790395719988497,0.3702476791495545,0.7953638955032855,0.5714285714285714,0.5714285714285714
0.3700100562944273,-0.23235524468447016,0.31270314088376,0.6,0.6
0.36824634203211837,0.08818505087873206,0.3610790027310434,0.41935483870967744,0.41935483870967744
0.31972254626518803,-0.09478766848814285,0.44179829387558367,0.7142857142857143,0.7142857142857143
0.01023352181505266,0.09098159571397818,0.10488541506499027,0.5625,0.5625
0.6905707608996764,0.21780043908197344,0.9721551396835022,0.5416666666666666,0.5416666666666666
0.1727782800111407,0.4355874950020268,0.4224974416821695,0.5555555555555556,0.5555555555555556
0.573009764323957,-0.08204285531273658,0.5535420499870256,0.5217391304347826,0.5217391304347826
0.7306328034364385,0.17852191507999848,0.5866351451455863,0.6666666666666666,0.6666666666666666
0.14895601789565283,0.2653942418140285,0.4546293685858469,0.29411764705882354,0.29411764705882354
0.8026124917790208,0.1911933868054495,0.38243816676034303,0.6470588235294118,0.6470588235294118
0.18742169196662206,0.1863132130642493,0.6521956978038748,0.4838709677419355,0.4838709677419355
0.7310643969201919,0.03042148569835189,0.5441480802905269,0.6,0.6
0.7200495729693781,-0.030107368095694503,0.6698898576932415,0.6470588235294118,0.6470588235294118
0.5454289917442873,0.15164758722032076,0.4031162237364389,0.5,0.5
0.40048703805979735,0.01969169491484889,0.003994537617577454,0.5714285714285714,0.5714285714285714
0.6739765341348629,0.23248105281852172,0.6571702761730354,0.4666666666666667,0.4666666666666667
0.9922813514880233,-0.006324207048847924,0.6463522546592717,0.7857142857142857,0.7857142857142857
0.2880724696864979,0.2638569633946096,0.8677041958539644,0.7222222222222222,0.7222222222222222
0.14751038745261136,0.17446554308889278,0.06675036957652764,0.5294117647058824,0.5294117647058824
0.2896339387832947,-0.2834246845412598,0.49161283495772456,0.42857142857142855,0.42857142857142855
0.2714394582665707,-0.18358928987813367,0.227633004135691,0.5294117647058824,0.5294117647058824
0.6642767575679067,0.061186172485481194,0.30730442315223355,0.4117647058823529,0.4117647058823529
0.8883106725015436,-0.012783059168002181,0.694975602218521,0.5714285714285714,0.5714285714285714
0.9577353038269604,0.037782746237403964,0.5984156151843996,0.47368421052631576,0.47368421052631576
0.327160350366832,0.0846527996971232,0.4120060314568637,0.5,0.5
0.9403917052688442,0.008442822593925078,0.5590341331536555,0.5,0.5
0.10090135941410894,-0.5098830885986468,-0.13969089051724623,0.29411764705882354,0.29411764705882354
0.6357292533673928,0.007432986996674405,0.1555617482363705,0.375,0.375
0.4034250091875551,-0.06462837860443292,0.5295212576817276,0.5625,0.5625
