z,y0,y1,influence_true,influence_0
0.5135722490632681,0.23357261208126168,0.4112155454910389,0.5454545454545454,0.5454545454545454
0.22065617294616224,0.2540605518768245,0.5560745233805947,0.6923076923076923,0.6923076923076923
0.7255730076351293,-0.0033802859808682306,0.8283632939705543,0.5384615384615384,0.5384615384615384
0.8494349483095229,0.22578456902053928,1.2050310161694933,0.5555555555555556,0.5555555555555556
0.9288928280136141,-0.32397452084419376,0.23820967764305354,0.45,0.45
0.7359400395657129,0.0652276393057516,0.5427436000478822,0.52,0.52
0.4765872407403199,0.0229765717849272,0.5360393787808648,0.5714285714285714,0.5714285714285714
0.4928929732595768,-0.12755360390179085,0.10732590802406639,0.43478260869565216,0.43478260869565216
0.5945202717681869,-0.0007016007816018979,0.789667203723861,0.6129032258064516,0.6129032258064516
0.07603696537169113,-0.2722710366718953,0.26282968073861335,0.6842105263157895,0.6842105263157895
0.11747691934552718,-0.014470537872436184,0.3575924837087797,0.5789473684210527,0.5789473684210527
0.9664656660240684,0.31305979354562474,0.9941605518936116,0.5714285714285714,0.5714285714285714
0.5833222904330377,-0.16056933396498208,0.10231651997227151,0.5384615384615384,0.5384615384615384
0.0924219138777983,-0.39878242796802993,0.20991452539050398,0.5,0.5
0.013629501631003293,-0.02915150266398095,0.18735487245965948,0.38461538461538464,0.38461538461538464
0.8369301084678846,0.08947025039929193,0.5990573795506432,0.5789473684210527,0.5789473684210527
0.9147878993953196,0.08663243137267335,0.8307487249144372,0.6666666666666666,0.6666666666666666
0.7045862607036278,-0.07267538702265651,0.2104279692082664,0.7083333333333334,0.7083333333333334
0.38700659769417056,-0.03760350704170269,0.5195152106209131,0.6111111111111112,0.6111111111111112
0.705693904972807,0.271548705367893,1.0414357312677236,0.5555555555555556,0.5555555555555556
0.9233111565425577,0.09248979495685664,0.722918658228652,0.35714285714285715,0.35714285714285715
0.28815289454812154,-0.06053856282423423,0.5073342778323051,0.47058823529411764,0.47058823529411764
0.6840198457708746,0.13975210147067305,0.6389423949491853,0.35714285714285715,0.35714285714285715
0.5202924997698993,0.1901297190666694,0.5120517290864882,0.52,0.52
0.8773657752485579,-0.23207439451695283,0.5035133176563897,0.6875,0.6875
0.9238893110931801,0.20515606644214063,0.8567590091452966,0.5454545454545454,0.5454545454545454
0.4892301565307503,0.4587458762937512,0.7943716024446982,0.5,0.5
0.5962139627641655,-0.059020245550731855,0.1563947862819362,0.5652173913043478,0.5652173913043478
0.2642754157843866,0.19602135710312385,0.8885977861693877,0.35,0.35
0.9917108968630512,0.5807229420006585,0.9825556050488528,0.5714285714285714,0.5714285714285714
0.21039796338844785,0.08904716585435837,0.39285729063355607,0.6,0.6
0.5833700814446411,0.03518571969172724,0.24755770942157318,0.34782608695652173,0.34782608695652173
0.6488999511171065,-0.12313784586230592,0.2953283321988813,0.625,0.625
0.910971210191259,0.21000680833617788,0.8368370873730712,0.7333333333333333,0.7333333333333333
0.12165793024523441,0.03944520580645598,0.28856344412232066,0.47058823529411764,0.47058823529411764
0.6758213297659811,-0.18892292968670904,0.4679215206600836,0.631578947368421,0.631578947368421
0.7547514055074249,0.16630203879751376,0.5571315431397799,0.5714285714285714,0.5714285714285714
0.9105353698560246,0.18293739822555044,0.5333065899400122,0.8125,0.8125
0.2416879299437812,0.01724910722987745,0.3132969687352621,0.5294117647058824,0.5294117647058824
0.9755955327544283,0.07034636257620294,0.611309013232459,0.6,0.6
0.3037296801778313,-0.061276457368804424,0.08271918933155148,0.5789473684210527,0.5789473684210527
0.9006002997188796,-0.014776709611322048,0.4898495291573984,0.42857142857142855,0.42857142857142855
0.10466007199390026,-0.09425266705151376,-0.03406258648610638,0.6111111111111112,0.6111111111111112
0.6731198462086596,-0.1735565352616387,0.18587654471565707,0.5172413793103449,0.5172413793103449
0.8695428571818284,0.536483704764882,0.8146672357206082,0.125,0.125
0.5610275846761363,0.05726383491381966,0.4250818801922641,0.4166666666666667,0.4166666666666667
0.4676184500097109,-0.21313010672136382,0.48742575234207264,0.4782608695652174,0.4782608695652174
0.015087921518884051,-0.1641471411915594,0.46841246376806767,0.75,0.75
0.39321395615611554,0.4788507572787665,0.9362535340455204,0.5909090909090909,0.5909090909090909
0.2103275702028241,-0.15359276184091486,0.21241239719549887,0.5714285714285714,0.5714285714285714
0.2095178826973032,-0.040218741104377585,0.38826690411019854,0.47058823529411764,0.47058823529411764
0.39552383273210245,0.018206602346125138,0.3489682207231762,0.45,0.45
0.9807030137443952,-0.017271571655784024,0.6751550343960133,0.5,0.5
0.19410813118027714,-0.0737076304262871,0.2982860457583433,0.5,0.5
0.8496305764961004,0.05513175537609126,0.6649486452818703,0.6153846153846154,0.6153846153846154
0.45964499769308265,0.41123360783809443,0.5078441452919553,0.4444444444444444,0.4444444444444444
0.1925857832764143,-0.19763870214619783,0.23075820988739837,0.6875,0.6875
0.17126442146678234,0.11042868313682068,0.603474416192509,0.4444444444444444,0.4444444444444444
0.4605330170263848,0.026869253110185228,0.0009692105759873115,0.5238095238095238,0.5238095238095238
0.22128808477168793,-0.41332827999876737,-0.3083409613759851,0.4,0.4
0.5143700168027616,-0.18822662099605372,0.30753483265839476,0.46153846153846156,0.46153846153846156
0.7211523770470714,0.011796521627420849,0.48888328645979207,0.4666666666666667,0.4666666666666667
0.9515079339125804,0.04959906268166163,0.682723156981249,0.5,0.5
0.03541708769813445,-0.04980980969948964,0.557369787759433,0.75,0.75
0.9828050341585762,0.09581902882157634,0.7542436264696534,0.4,0.4
0.7394109801185935,0.31496857410730283,0.6198754846278627,0.4090909090909091,0.4090909090909091
0.18319228819522537,-0.3604902269846838,0.03331312221700549,0.3333333333333333,0.3333333333333333
0.8303631755586987,0.1258131041497717,0.7237232036952176,0.6428571428571429,0.6428571428571429
0.5107323835923054,-0.02325041228843751,0.3694733978682657,0.6875,0.6875
0.7096489722082104,0.16769280942981718,0.34255842320321517,0.47058823529411764,0.47058823529411764
0.7276931267233993,0.1206557174268508,0.2928686132580562,0.47368421052631576,0.47368421052631576
