z,y0,y1,influence_true,influence_0
0.728952918296083,0.04600895368857383,0.32114506704804213,0.25,0.25
0.2733943409545341,-0.043466695656931856,0.23498660328080137,0.43478260869565216,0.43478260869565216
0.4215624512796865,-0.015423877813331007,0.511503581824079,0.45,0.45
0.009173893122563115,-0.06466406858366587,-0.08021668768253193,0.42857142857142855,0.42857142857142855
0.3067594798192562,-0.4689215377766482,-0.16718662954705638,0.38095238095238093,0.38095238095238093
0.7911916036783344,-0.026023630323590216,0.05980030278977111,0.5263157894736842,0.5263157894736842
0.30498641799744397,0.11488308571432723,0.043057092046328904,0.38461538461538464,0.38461538461538464
0.6559650818368353,-0.16601989245268364,0.19360754994146917,0.375,0.375
0.6730741564976392,0.0028113264536200333,0.16662973703823775,0.2,0.2
0.35319235178505204,-0.2625736224505553,-0.009916596816784529,0.4444444444444444,0.4444444444444444
0.9171414234687328,0.20454529853791376,0.43389150647377106,0.47619047619047616,0.47619047619047616
0.5239022207678763,-0.2103979016423786,0.44732849845485223,0.38095238095238093,0.38095238095238093
0.7378061870236753,-0.2584840325698717,0.5872823418718978,0.4,0.4
0.18936290021438285,0.0886399198861174,0.2575901446181149,0.36363636363636365,0.36363636363636365
0.08750568959431348,0.05692123062203748,0.4251814016513098,0.3,0.3
0.23396320984308883,-0.229562131386771,0.04800287471464532,0.2608695652173913,0.2608695652173913
0.9992020523459084,0.12133591712580857,0.4254930074742416,0.47058823529411764,0.47058823529411764
0.23730174120872305,0.16320533223012598,0.28717545991440807,0.3333333333333333,0.3333333333333333
0.8902842696258021,-0.10997803818211657,0.6798593772876763,0.5882352941176471,0.5882352941176471
0.9364183594903852,0.4747508011041105,1.1159396415846143,0.5333333333333333,0.5333333333333333
0.7559149211230534,-0.3418042922252772,0.11536527024964499,0.52,0.52
0.972753910375106,0.10799089076785028,0.7925888854952603,0.5714285714285714,0.5714285714285714
0.6902405288571012,0.13779356947326332,0.46301484106516494,0.42857142857142855,0.42857142857142855
0.043369007091964784,-0.2425992729438894,-0.34287663260283957,0.4117647058823529,0.4117647058823529
0.07976805951033772,-0.1336030543017095,0.14523792987990852,0.4166666666666667,0.4166666666666667
0.6800614282819659,-0.11094059089883662,0.5000305885803743,0.4,0.4
0.2859808054966093,-0.5229408085167442,-0.12639886101526315,0.5454545454545454,0.5454545454545454
